timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1386214.884498,133.67191531158917,85.26928327808976,168.53185081032495,53.22703239121755,40.46428786027178
1386214.891618,134.2846804117214,85.6213797786484,168.36301648246888,55.54069993795304,42.51019539275048
1386214.901478,133.14022665066992,86.27564302975715,168.27133655695246,58.459269034756616,43.799995672658845
1386214.908832,135.73122981277422,86.07222880228544,168.46028524720322,58.35573624454604,42.80021271896921
1386214.915974,133.3360612150383,85.60319495938023,168.14191345519436,55.831061437823095,41.30472065318385
1386214.933145,132.56058508522295,84.44323146814702,167.61834641510535,57.27071033199782,45.744551592031975
1386214.941468,136.43850859751143,86.87925774857806,167.79221881148368,56.38206476294192,41.30087814701191
1386214.948444,134.6294573698506,87.20900261784449,167.43586941293373,59.242452195598915,44.548200008258334
1386214.956373,133.9862326172486,86.55339108799237,168.02432415798452,58.737394915913605,43.95007112384072
1386214.963349,133.42828465377437,85.1528386877487,168.08491171139642,54.93989949685671,42.84782147765561
1386214.9708,131.10115211826468,87.67947886305404,167.38465625919503,58.19897758454092,45.99415822181275
1386214.978659,130.4837126211585,87.4006209803496,167.75446961313617,56.04632373525472,43.89905369571918
1386214.989005,130.2935610288446,87.61515041202492,167.20201918784778,62.04156047876172,46.30246376508039
1386214.995532,128.97952330702418,89.29608280530556,167.890528486205,63.068038116885106,43.96726482359474
1386215.004333,126.02832805158906,91.3318092281555,167.64600621936242,63.08310417696282,45.5593476594612
1386215.011515,116.08919510494566,93.15924758148324,167.8358795064835,62.059041435070846,44.70879099268788
1386215.019501,112.41609761045457,94.29651692997795,167.6207764965671,68.00199589339944,51.17871258147305
1386215.028155,110.579536964169,96.46042737845643,168.08230322386518,66.58575059235007,50.74466382699435
1386215.036459,112.71821560875941,98.25109520296387,167.49970756073196,69.81981276834492,51.164111925802814
1386215.043653,113.8171953886187,98.68489119535072,167.29550436780724,68.7546542575714,50.80966628415029
1386215.052464,113.86417146461179,102.19107016987455,166.77525633216788,69.02227883094078,51.705996768271575
1386215.058913,110.11990037927333,110.1535512938667,167.2409651283291,71.42151471634972,51.536933108098836
1386215.067282,107.78057929381156,114.7377707525008,166.50928311681037,71.70727401683429,51.37286386935483
1386215.074847,107.83456770367407,119.95039426315833,167.3450833792486,69.986916443957,48.412142114790036
1386215.083409,104.98345830593146,123.31624783653976,167.82391764701222,68.91333790229325,48.41909518241591
1386215.100804,102.2023523253761,136.10195079778242,168.08505059683648,66.90820671161391,46.18458916350774
1386215.10776,106.1357343563141,144.4327153842625,168.28427118797825,69.11309159053698,48.40817857812971
1386215.116026,104.99741802501796,153.93908079751944,168.58178181510056,67.42173583298562,51.32809390186926
1386215.124509,104.10869938030623,159.15354801366655,169.97365567310413,65.86044806542883,50.47969648105778
1386215.132439,103.68504090530165,162.27605996392376,170.69434003930786,59.27010411451482,47.20701203328746
1386215.139727,105.2651743935839,164.51033739417323,171.23956855099448,58.943833847261715,46.13838462918774
1386215.147126,107.29333175190642,165.85601941094106,171.4877745628837,61.854734409471426,49.75420439442302
1386215.155902,108.92869593615602,166.96100596879674,170.13629112618807,62.63020417702764,49.91864622190462
1386215.164463,109.83400885938549,168.0937275036025,170.888541723727,67.55022609246345,50.29904972001646
1386215.171949,112.95889343641612,168.63169247087328,170.4136821437325,68.06252182340172,47.5082351044982
1386215.179956,117.64028368058639,167.752401342405,169.6566040601194,73.37569585572238,53.87290418566121
1386215.188065,117.893058905619,169.4776114644092,171.12138133474295,87.71829512165672,52.95414516344742
1386215.196449,115.3472354580979,170.0122444859079,171.53176020868102,86.3545112847072,53.98560939995279
1386215.203658,116.0010645643069,171.09326893134585,172.48020749840063,91.53452715043271,52.97963223134674
1386215.212658,117.89383939202203,169.86020700730901,171.02944694840988,89.04892381835556,54.77253952921425
1386215.220587,119.3669468714971,170.32999399652368,171.896434621114,87.76838552757694,53.097457166592655
1386215.227643,118.73417755383026,170.03296004344372,171.67471499553423,90.30257886638887,54.49456079444108
1386215.23586,119.62721352316706,169.79980186634106,171.93188009826108,91.4810058645122,56.786078323013705
1386215.243951,119.69686893242547,168.68530363551753,170.86936850493893,91.41323893255952,55.258041050836866
1386215.251392,119.92723358729361,168.95205944998617,172.1566255692215,91.41851366877754,56.16469846923551
1386215.269509,121.25173959906871,168.1173221195522,171.4015639776502,94.40759634796113,57.490939204175504
1386215.276724,123.89399207441052,167.3894515473536,171.5268905223364,101.13154335877135,60.55287239463336
1386215.285456,123.26159672183653,166.61718624259154,169.52675145538166,90.29145033606797,54.49319262623763
1386215.292728,123.23530687125971,166.17150365784133,170.7971111430292,100.30078659577555,60.0670670140259
1386215.300161,123.03113368779874,166.037638952588,171.0143008007085,110.9128685317849,63.21586418277343
1386215.30866,125.67055274340933,165.402669925306,170.41670633242975,119.26765072114193,68.95550524116912
1386215.316337,125.73187754596815,165.1936996554095,170.93789293844551,135.55305137543013,76.38136705794135
1386215.324058,128.4806327365875,162.54434020752456,168.7674282905185,139.7803532880738,87.84334368848793
1386215.332082,129.27322458281762,161.8322799462254,168.0961146380567,146.64208083303464,90.00332397528943
1386215.339555,131.4574189251595,160.68521420063328,165.19907170788235,149.63483740175243,97.455938824196
1386215.347116,130.4998430676589,160.6278112305183,163.261692692669,153.08796775779527,116.75950660202982
1386215.355956,132.22283774856203,156.88543945763743,158.1846284599226,151.77815795650005,128.4812938777697
1386215.364107,134.7121819605773,157.43556938335135,161.22506711520822,159.5350220627664,145.20911078786062
1386215.371872,138.63661103725676,158.24414938199675,158.9359378438039,158.75106298513265,147.97985709225992
1386215.378384,140.04755184591752,156.8733067179842,155.2271180439346,158.17686176684344,155.18669827619746
1386215.387437,141.46328276689502,155.85614836009174,148.17215712744203,158.6357117131644,155.15448806349562
1386215.395209,139.32414926493237,154.335318038042,142.2778936863223,157.27502243914824,154.46704622318165
1386215.403215,138.46221601539457,153.6977759485981,136.57774306734666,162.9095944094634,162.21083266362785
1386215.412227,140.96780609987175,156.04858091666821,108.69656611479041,162.25642427553475,164.63525005122395
1386215.419995,140.00753513844222,157.9676320579169,86.95826405350223,163.3537128638881,165.01833497824722
1386215.428382,139.0958906831855,157.282813091025,78.58552201687486,162.58586771091416,165.66919130543187
1386215.444651,139.1296727297887,155.9021540693759,72.5256747095533,160.6552567435495,166.74372979188357
1386215.453389,137.66786607659566,157.3232785901441,64.80650622268824,161.50530152354153,167.04990054209614
1386215.460673,135.37171029527244,157.3437303032771,59.24698233749654,158.46934273706765,167.4891974239927
1386215.469506,136.69847240970748,155.10403457357756,51.2869462704557,158.64363466233036,168.75882544213505
1386215.476377,138.8653411285197,155.83184645306017,46.792494301773445,158.2358360767363,169.09074139829906
1386215.483125,138.46918805640357,154.82596306842177,44.112103920644365,157.14161976200717,168.8148109057226
1386215.491368,139.56550400168433,154.85638478085195,42.51177696395566,157.65806736093936,170.11642710864135
1386215.498929,140.37374106790625,154.91156788162832,43.074920656965794,157.3711933422468,170.24231618368793
1386215.507846,140.41997270912483,155.59011724450582,41.0159471178407,157.01062952563572,170.23324314005907
1386215.515917,141.73017613927922,155.4919366813004,40.06357933509881,157.21088280093298,170.6687522365339
1386215.523278,140.27171805774574,154.68247365402593,39.780835583754396,156.88727495431687,170.75089827012917
1386215.531134,142.2849825701559,155.72775711350542,39.11701198213125,158.2089519468904,171.3843636182261
1386215.539413,141.97561177459912,155.63267730312046,37.958538457009205,158.24826569378953,171.42467850316328
1386215.546777,142.1334835111473,156.0213444109875,37.87321865680252,158.2900096401905,170.90647733683403
1386215.554536,142.3443977527943,155.13802377221603,36.30669840067786,157.8493532442343,171.95612346789966
1386215.5623,142.7580391738538,155.0497252345796,34.08217437621103,159.9176871718383,172.18786440563656
1386215.571388,142.73986399325202,155.20462812182237,34.891863993845675,159.62215862839054,172.01620559528075
1386215.579881,142.31596050508904,155.56748007637972,33.84890170985126,158.84026211631502,171.71768340937032
1386215.587471,143.4495806164953,155.88616000958115,33.63430961410968,160.08890407885295,171.6345409208061
1386215.595914,144.99073943049927,156.03662593583186,34.32784546326714,158.0843350586619,171.40854915043917
1386215.612814,144.52766608981702,155.869456830627,33.52411368841283,158.3795580902346,172.29622136405916
1386215.620407,143.3017144296732,155.41855564599055,33.13981916318681,159.4087769345797,172.25207839760415
1386215.627961,143.71832380239584,155.63885034710572,33.371807304730126,159.96449331992034,172.68561990833754
1386215.636821,145.4577011041477,155.7688556169538,34.644000424310626,158.63951042290216,171.78080974845906
1386215.643928,144.5490865293096,155.7730089873529,33.87017518999937,159.75390457679043,170.8964878307542
1386215.652325,144.88794736296114,155.38941583327633,32.5267560603966,160.24144573829219,171.37989441098202
1386215.659933,145.1927231704854,155.9643590446215,32.82828700306731,159.2016836843181,171.63766333558783
1386215.667093,145.22287903956357,155.87332208276953,34.72873040199354,160.85816943884188,171.89144410723097
1386215.675998,146.01751067054875,155.79048547076013,33.19996938116747,158.43758964716667,171.40165716759773
1386215.6841,143.78104382029795,155.3998279637336,34.16799088407601,159.38443990298788,172.68609759514055
1386215.692146,145.58288655861938,155.83128875611945,33.761885578652446,158.97571859767052,171.69966083296353
1386215.700809,146.2401416873764,155.09936174008376,34.06656105265359,159.65239588286468,171.58758088066767
1386215.707404,144.33963804296798,154.76126331449507,35.161715587810484,160.85462275620026,172.81001103177567
1386215.715787,145.20379274591647,156.50015893560814,34.36164881790466,159.8517171532452,172.30575585537312
1386215.724049,145.2098024796538,155.96195674517995,33.32901032846576,159.32625794985185,171.88343474621408
1386215.731811,145.59928674748886,156.41979191633433,33.038767469550294,159.6889545003758,172.28604237911378
1386215.73892,144.60814406438251,155.83047108723972,33.72891093373546,158.94303238969826,172.45105709312347
1386215.748254,145.4186126228916,155.9751782108343,33.709353794701386,157.72899950557957,172.39296124717868
1386215.755914,144.3331064219349,156.06770076681875,32.818326731577784,158.15660143653525,172.75577710423502
1386215.764372,145.14142760807547,155.6063459040866,34.20041658397909,159.75464268903076,172.90053585374784
1386215.779363,145.47329662706815,156.26206288663272,33.742031553594884,159.63287224859207,173.15679929785784
1386215.787341,145.46590966845716,156.90280553459675,32.92930875524294,159.25722647209622,172.10348348119282
1386215.794954,143.9813757480979,156.26832932811897,34.63449473197134,159.04223729899007,173.07501555471444
1386215.802683,146.50407804683505,156.25138438076826,34.35696266669045,159.0404159152323,171.85446262702948
1386215.810849,145.3790693470432,156.7392415265416,33.83724311879266,159.0960530148105,173.00907422104774
1386215.820697,145.66696213237927,155.78835023872497,34.218040567070844,157.05806254390188,172.60688547242592
1386215.827277,144.9352722466308,155.52817301862527,34.65977642916652,158.79419178732314,172.63309436600136
1386215.835808,145.63304166804804,156.56923993536577,33.656828478524396,159.65818012824175,172.17094560305924
1386215.84367,143.66167885373864,156.17443484545322,35.83651280656737,158.80196584821138,173.227330936443
1386215.852783,144.6716117922291,155.88355048452587,36.14625111596911,159.25411036586658,173.5961246009579
1386215.860277,144.31784920557618,154.76239778475355,35.016358055684336,160.02445092360244,173.68115999304968
1386215.867711,144.3446708476977,156.0879228219394,37.89393035803144,158.40912554978803,173.5191702883983
1386215.875898,145.08171898423663,156.66842240546018,34.921800836320294,159.23168324677835,172.31331982169263
1386215.885394,146.11716152157047,156.09215726950202,37.0769483497391,158.7427519359843,173.48617191090148
1386215.892037,144.3773368889851,156.2029997891723,37.88339260088259,158.45467466784734,173.73592350812118
1386215.899961,145.96305778192914,157.00330574486793,37.401652871240735,158.35165388174386,172.89280895371652
1386215.907296,145.62606179757694,156.93289823313268,36.12483512741326,158.31398621436946,173.54186339470002
