timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1386234.1878148334,-31.470510482788086,-33.19529724121094,35.8127555847168,28.4897518157959,19.75000762939453,-13.311271667480469,-35.07380294799805,-19.33913803100586
1386234.1848687085,-156.09815979003906,-42.005558013916016,53.586509704589844,42.91189193725586,-5.481508731842041,-15.06790542602539,-18.777368545532227,-6.003432750701904
1386234.1888687084,-167.75103759765625,-41.724098205566406,24.610509872436523,17.172616958618164,-15.671092987060547,-11.716874122619629,12.36370849609375,4.125923156738281
1386234.1928687086,-151.40853881835938,-54.691349029541016,-27.085739135742188,-7.4695305824279785,-10.765753746032715,-0.31989455223083496,37.694087982177734,-2.3521158695220947
1386234.1968687086,-206.72023010253906,-51.32720947265625,-30.452180862426758,2.9692516326904297,-28.487564086914062,11.751507759094238,14.334146499633789,8.403159141540527
1386234.2008687085,-245.55690002441406,-22.80548858642578,9.776712417602539,23.218961715698242,-40.70905685424805,7.844058036804199,6.943665504455566,17.0396728515625
1386234.2048687085,-286.9959411621094,-21.241954803466797,45.92643737792969,48.14279556274414,-52.57590866088867,10.55380916595459,13.2440824508667,25.645292282104492
1386234.2088687085,-315.6334228515625,-35.40525817871094,50.17951202392578,64.35285949707031,-44.35438537597656,17.821704864501953,23.987451553344727,15.219742774963379
1386234.2128687084,-278.1988220214844,58.59616470336914,45.006832122802734,50.7578239440918,-12.716755867004395,-1.3018559217453003,-0.5819582343101501,-4.863525867462158
1386234.2168687084,-212.21617126464844,80.955322265625,15.398293495178223,23.567686080932617,17.198307037353516,-9.184014320373535,-6.702872276306152,-21.189231872558594
1386234.2208687086,-170.74806213378906,59.67658233642578,-32.3154296875,-29.106966018676758,36.3214111328125,-2.135568618774414,1.7848358154296875,-12.609376907348633
1386234.2164197506,-120.65996551513672,27.505590438842773,-98.85065460205078,-105.26659393310547,45.04325485229492,19.511035919189453,16.115184783935547,18.198917388916016
1386234.2204197505,-83.3251953125,9.81686782836914,-127.15754699707031,-131.61680603027344,51.103641510009766,28.158470153808594,13.814458847045898,21.798175811767578
1386234.2244197505,-60.885772705078125,-22.853343963623047,-46.735965728759766,-75.56504821777344,15.711654663085938,10.123716354370117,6.940395355224609,16.55040740966797
1386234.2284197505,-53.191490173339844,-21.308101654052734,29.601842880249023,-1.739933729171753,1.17278254032135,-16.50838851928711,-20.49245834350586,-13.01425552368164
1386234.2324197507,-65.8404312133789,-22.269336700439453,71.02849578857422,62.42072296142578,-0.7145002484321594,-30.0403995513916,-34.82180404663086,-47.02885818481445
1386234.2364197506,59.13081741333008,5.630917549133301,45.48543930053711,55.87409973144531,-43.00318145751953,-12.280915260314941,-14.440508842468262,-20.142297744750977
1386234.2404197506,110.63954162597656,21.031055450439453,19.077472686767578,36.79085159301758,-51.1096305847168,2.753277063369751,-4.540542125701904,3.330402374267578
1386234.2444197505,167.3378143310547,20.60828971862793,-1.94605553150177,2.521024703979492,-37.260562896728516,9.788365364074707,12.610880851745605,24.11078453063965
1386234.2484197505,249.03402709960938,24.73015785217285,-18.221519470214844,-15.676676750183105,-1.1442216634750366,5.467918395996094,27.339920043945312,25.069339752197266
1386234.2524197504,292.1850891113281,31.193130493164062,-32.30502700805664,-11.641947746276855,42.604103088378906,-1.7735350131988525,23.65212631225586,-2.38289475440979
1386234.2677935006,182.01792907714844,38.04082107543945,-8.965678215026855,-2.0057570934295654,34.180362701416016,-0.6237015128135681,-12.381839752197266,2.0057661533355713
1386234.2717935005,129.4158477783203,50.524261474609375,16.212604522705078,0.18584413826465607,11.621378898620605,-2.2088301181793213,-17.157907485961914,14.216617584228516
1386234.2757935005,108.9591064453125,70.80064392089844,28.99549674987793,13.250173568725586,-16.694862365722656,-5.57832145690918,-16.754825592041016,17.033355712890625
1386234.2797935004,93.0637435913086,81.67076873779297,22.247844696044922,32.59385299682617,-14.096257209777832,-9.445541381835938,-16.18885612487793,-10.664546966552734
1386234.2837935006,99.25021362304688,72.7100601196289,22.407791137695312,26.667253494262695,8.983325004577637,-9.903862953186035,9.207832336425781,-17.0972843170166
1386234.2877935006,118.00904846191406,48.474246978759766,14.737079620361328,6.034629821777344,6.232961654663086,0.4809410870075226,15.122001647949219,6.532996654510498
1386234.2917935005,135.88131713867188,21.980243682861328,-4.156899929046631,1.2781344652175903,-5.890834331512451,13.713479042053223,25.593236923217773,24.072622299194336
1386234.2957935005,111.9906997680664,-1.3425912857055664,-25.833805084228516,5.6181464195251465,7.999566555023193,18.290817260742188,14.714553833007812,3.3531956672668457
1386234.2997935005,82.41910552978516,-10.432129859924316,-19.185646057128906,-17.73249626159668,19.21668815612793,9.349198341369629,-29.39331817626953,0.8189572691917419
1386234.3037935004,50.77627182006836,-6.355630874633789,2.406287908554077,-13.203058242797852,-4.676212787628174,4.029317855834961,-23.65071678161621,17.11255645751953
1386234.2994157085,21.81717872619629,5.66731595993042,21.810375213623047,-9.730070114135742,-20.12318229675293,-9.990769386291504,-12.8466796875,14.671818733215332
1386234.3034157085,-34.88630294799805,-1.7152529954910278,17.860288619995117,-1.56790292263031,-2.040785789489746,-19.34324836730957,-9.88772964477539,-19.965957641601562
1386234.3074157084,-83.49089813232422,-25.319002151489258,5.037024021148682,31.945053100585938,-17.133825302124023,-5.080399513244629,22.811660766601562,-15.252908706665039
1386234.3114157086,-31.696950912475586,-15.757796287536621,9.183424949645996,18.268503189086914,-40.22388458251953,-7.069575786590576,25.50354766845703,22.020151138305664
1386234.3154157086,9.332999229431152,-21.22393035888672,-15.637770652770996,-17.63960838317871,-24.911409378051758,-11.297174453735352,16.213727951049805,25.08570671081543
1386234.3194157085,2.6573843955993652,-42.985023498535156,-48.43722152709961,-45.270259857177734,13.893445014953613,-12.25395393371582,-3.897556781768799,1.7722331285476685
1386234.3234157085,55.278160095214844,-6.896972179412842,3.471689224243164,-45.26739501953125,-27.43503189086914,-21.596010208129883,-27.86293601989746,40.43336486816406
1386234.3274157085,74.1633071899414,13.588141441345215,36.655540466308594,-24.270437240600586,-36.63463592529297,-19.02362632751465,-18.671924591064453,32.536258697509766
1386234.3314157084,20.07819175720215,-3.267460823059082,52.64213562011719,18.394113540649414,-16.632484436035156,-0.2962529957294464,-12.00898265838623,-21.046173095703125
1386234.3354157084,-69.91051483154297,-42.24609375,28.833471298217773,45.5150146484375,28.595529556274414,19.6453914642334,-9.333491325378418,-77.32154846191406
1386234.3518313756,-42.845916748046875,-30.862703323364258,-10.907879829406738,16.196857452392578,40.00662612915039,4.217834949493408,16.141878128051758,-56.83003234863281
1386234.3558313756,-11.074060440063477,-29.296152114868164,-19.10479736328125,-4.2228217124938965,4.411530494689941,-2.7096972465515137,18.272001266479492,-2.8591418266296387
1386234.3598313755,-13.493829727172852,-45.89927673339844,-40.98942947387695,-17.238874435424805,-47.34168243408203,-16.795846939086914,7.712897777557373,74.29510498046875
1386234.3638313755,-58.0942497253418,-76.63636016845703,-71.1053695678711,-22.729381561279297,-45.95520782470703,-10.904008865356445,-9.649557113647461,98.79969787597656
1386234.3678313754,-27.603239059448242,-61.204463958740234,14.006223678588867,3.1237030029296875,29.093427658081055,28.900978088378906,-11.874363899230957,-46.533363342285156
1386234.3718313756,-18.09701156616211,-58.24826431274414,20.266632080078125,1.8958014249801636,63.34455871582031,44.24184036254883,-13.267226219177246,-89.1256332397461
1386234.3758313756,7.02103853225708,-13.989811897277832,33.583560943603516,7.93900203704834,42.93791961669922,27.400718688964844,-6.75495719909668,-69.0929946899414
1386234.3798313756,20.574020385742188,24.265939712524414,47.19160461425781,29.62852668762207,-0.45261865854263306,-3.6690995693206787,10.374351501464844,-45.396339416503906
1386234.3838313755,3.6953816413879395,17.874942779541016,21.19862937927246,38.53694534301758,-10.10982894897461,-20.711332321166992,25.152542114257812,-41.47701644897461
1386234.3878313755,-67.00275421142578,-31.090557098388672,-64.1474838256836,-51.39855194091797,-55.398651123046875,-10.801362037658691,-4.13198184967041,109.520263671875
1386234.3860302086,-72.92012786865234,-47.640830993652344,-91.92157745361328,-77.95686340332031,-43.37022399902344,-1.9726853370666504,-14.081040382385254,126.06134796142578
1386234.3900302085,-57.76761245727539,-44.021305084228516,-64.74371337890625,-53.887149810791016,6.180691242218018,16.09663200378418,-8.439841270446777,56.15251922607422
1386234.3940302085,-49.660850524902344,-41.687503814697266,19.324596405029297,-2.4080519676208496,30.885759353637695,36.69710159301758,12.971881866455078,-30.257701873779297
1386234.3980302084,-31.973222732543945,-20.38524627685547,80.2236328125,24.444255828857422,23.3161678314209,32.774898529052734,27.00242042541504,-83.90560150146484
1386234.4020302086,9.172740936279297,53.19993591308594,44.829627990722656,41.14508056640625,12.161846160888672,-18.592361450195312,12.410730361938477,-86.45674133300781
1386234.4060302086,24.293426513671875,64.64875030517578,35.41492462158203,51.813594818115234,25.202062606811523,-16.866804122924805,11.309319496154785,-67.29016876220703
1386234.4100302085,-12.376809120178223,65.53483581542969,-8.243881225585938,9.356691360473633,-15.171470642089844,-21.849090576171875,-8.644482612609863,28.347347259521484
1386234.4140302085,-34.269351959228516,55.93278503417969,-39.85247802734375,-38.09770584106445,-37.25719451904297,-25.21544647216797,-25.725603103637695,81.66793823242188
1386234.4180302084,24.536903381347656,2.500035524368286,55.4794921875,30.760852813720703,62.41051483154297,33.44984817504883,17.333934783935547,-41.62580871582031
1386234.4220302084,27.437414169311523,6.662224292755127,64.88597869873047,46.34479522705078,73.70301818847656,38.393795013427734,23.197696685791016,-72.18946075439453
1386234.4185220837,32.154991149902344,40.568233489990234,49.029991149902344,39.053749084472656,49.7059211730957,12.05160903930664,12.061278343200684,-84.951904296875
1386234.4225220836,31.13412857055664,62.57941818237305,1.8946568965911865,1.9030135869979858,18.765853881835938,-21.63461685180664,-10.22450065612793,-73.91758728027344
1386234.4265220836,-30.87032699584961,56.31075668334961,-61.855194091796875,-52.476375579833984,-41.168460845947266,-38.40480422973633,-27.449243545532227,34.02085494995117
1386234.4305220835,-38.09349060058594,34.51516342163086,-40.25370788574219,-32.18067932128906,-51.08121871948242,-32.45512008666992,-18.874835968017578,55.562408447265625
1386234.4345220835,7.406721115112305,3.9601709842681885,34.90443801879883,17.803102493286133,-39.749725341796875,-33.04994201660156,6.530068397521973,39.50461959838867
1386234.4385220835,49.04393005371094,-20.626035690307617,54.759037017822266,28.80979347229004,-21.955007553100586,-30.495492935180664,15.281365394592285,17.00884246826172
1386234.4425220834,11.150226593017578,-19.860179901123047,7.415901184082031,2.419677734375,-21.2451171875,-5.304107666015625,-8.468741416931152,28.901363372802734
1386234.4465220836,-28.441335678100586,-39.33351516723633,16.04646110534668,11.979668617248535,-37.346153259277344,-3.8359479904174805,-5.940896511077881,68.66303253173828
1386234.4505220836,-81.53410339355469,-64.48826599121094,13.099453926086426,-8.917808532714844,-64.94913482666016,-13.783639907836914,-9.895174980163574,148.97129821777344
1386234.4545220835,-94.64118957519531,-74.72792053222656,-22.32598304748535,-41.35821533203125,-68.47865295410156,-13.616888046264648,-18.33517074584961,182.12098693847656
1386234.4684986665,-2.7073991298675537,-53.13248825073242,32.23082733154297,28.457212448120117,-38.54716873168945,-4.228025436401367,8.362346649169922,95.80372619628906
1386234.4724986665,16.955297470092773,-18.55712890625,49.45531463623047,32.15780258178711,-21.413084030151367,-0.9896414875984192,23.751346588134766,49.10721969604492
1386234.4764986667,54.822696685791016,43.968292236328125,30.972248077392578,14.116093635559082,-11.374056816101074,27.870193481445312,20.34968376159668,-3.4693562984466553
1386234.4804986666,81.00697326660156,83.63475799560547,-18.73804473876953,-20.924198150634766,25.02500343322754,59.04228210449219,5.793598651885986,-63.320762634277344
1386234.4844986666,33.08857345581055,73.48854064941406,-2.7503771781921387,-24.04185676574707,85.34684753417969,16.22288703918457,0.19990074634552002,-112.8845443725586
1386234.4884986666,-4.535351276397705,47.68762969970703,8.487569808959961,-19.694976806640625,82.54774475097656,-7.395491600036621,3.603538990020752,-87.71005249023438
1386234.4924986665,-26.21367073059082,26.49736213684082,-9.676852226257324,-3.0480284690856934,59.50926208496094,-8.63298225402832,4.1501851081848145,-58.71192169189453
1386234.4964986665,-3.5151569843292236,43.506404876708984,-20.535316467285156,39.46868896484375,11.6487455368042,8.205754280090332,-7.453812599182129,-39.2985954284668
1386234.5004986664,21.81401824951172,67.25530242919922,-9.642611503601074,75.12818145751953,-31.389102935791016,22.383106231689453,-23.43648910522461,-37.06687545776367
1386234.5044986664,-51.7382926940918,13.402946472167969,-23.620662689208984,3.59255313873291,-65.59906768798828,0.542658805847168,-6.34714412689209,61.27865219116211
1386234.5018511256,-71.12257385253906,-33.98432540893555,-51.223106384277344,-44.28339767456055,-70.00588989257812,-17.184852600097656,3.3639490604400635,95.20744323730469
1386234.5058511256,-69.24061584472656,-62.45928955078125,-46.5796012878418,-67.41413879394531,-42.47762680053711,-27.734668731689453,9.733051300048828,67.88378143310547
1386234.5098511255,-38.82432174682617,-66.81583404541016,-24.853347778320312,-56.05757522583008,-17.818613052368164,-26.61223602294922,1.4594192504882812,8.286999702453613
1386234.5138511255,35.30020523071289,-56.13008499145508,-55.40464782714844,-26.131484985351562,-48.00556182861328,-15.320013046264648,-13.88291072845459,12.337799072265625
1386234.5178511254,71.28351593017578,-45.461387634277344,-43.890323638916016,3.412665605545044,-28.910289764404297,-1.2856932878494263,-4.129794120788574,19.398927688598633
1386234.5218511256,87.52472686767578,-21.840791702270508,-12.256645202636719,30.973995208740234,-21.130067825317383,10.210046768188477,4.538485050201416,30.254823684692383
