timestamp,thumb,index,middle,ring,pinky
55446,0.92072046,0.92644155,0.723023,0.95258427,0.9506122
55454,0.92072046,0.92644155,0.723023,0.95258427,0.9506122
55462,0.92072046,0.92644155,0.723023,0.95258427,0.9506122
55470,0.92072046,0.92644155,0.723023,0.95258427,0.9506122
55478,0.92269087,0.9261146,0.72354704,0.95237625,0.9510984
55486,0.92269087,0.9261146,0.72354704,0.95237625,0.9510984
55494,0.92269087,0.9261146,0.72354704,0.95237625,0.9510984
55502,0.92269087,0.9261146,0.72354704,0.95237625,0.9510984
55510,0.92269087,0.9261146,0.72354704,0.95237625,0.9510984
55518,0.9224372,0.9262189,0.719875,0.95200354,0.9510368
55526,0.9224372,0.9262189,0.719875,0.95200354,0.9510368
55534,0.9224372,0.9262189,0.719875,0.95200354,0.9510368
55542,0.9224372,0.9262189,0.719875,0.95200354,0.9510368
55550,0.9224372,0.9262189,0.719875,0.95200354,0.9510368
55558,0.9224372,0.9262189,0.719875,0.95200354,0.9510368
55566,0.92147213,0.92597985,0.72019917,0.9522992,0.9515657
55574,0.92147213,0.92597985,0.72019917,0.9522992,0.9515657
55582,0.92147213,0.92597985,0.72019917,0.9522992,0.9515657
55590,0.92147213,0.92597985,0.72019917,0.9522992,0.9515657
55598,0.92147213,0.92597985,0.72019917,0.9522992,0.9515657
55606,0.9207698,0.9256947,0.7240811,0.9532165,0.9523142
55614,0.9207698,0.9256947,0.7240811,0.9532165,0.9523142
55622,0.9207698,0.9256947,0.7240811,0.9532165,0.9523142
55630,0.9207698,0.9256947,0.7240811,0.9532165,0.9523142
55638,0.9207698,0.9256947,0.7240811,0.9532165,0.9523142
55646,0.9177542,0.9273265,0.7230662,0.95022845,0.95228827
55654,0.9177542,0.9273265,0.7230662,0.95022845,0.95228827
55662,0.9177542,0.9273265,0.7230662,0.95022845,0.95228827
55670,0.9177542,0.9273265,0.7230662,0.95022845,0.95228827
55678,0.9177542,0.9273265,0.7230662,0.95022845,0.95228827
55686,0.9177542,0.9273265,0.7230662,0.95022845,0.95228827
55694,0.92050165,0.92732286,0.72461873,0.9530611,0.9538427
55702,0.92050165,0.92732286,0.72461873,0.9530611,0.9538427
55710,0.92050165,0.92732286,0.72461873,0.9530611,0.9538427
55718,0.92050165,0.92732286,0.72461873,0.9530611,0.9538427
55726,0.92050165,0.92732286,0.72461873,0.9530611,0.9538427
55734,0.92054325,0.9288174,0.7271165,0.9551481,0.9556975
55742,0.92054325,0.9288174,0.7271165,0.9551481,0.9556975
55750,0.92054325,0.9288174,0.7271165,0.9551481,0.9556975
55758,0.92054325,0.9288174,0.7271165,0.9551481,0.9556975
55766,0.92054325,0.9288174,0.7271165,0.9551481,0.9556975
55774,0.9191094,0.9270461,0.7301964,0.9552743,0.9559437
55782,0.9191094,0.9270461,0.7301964,0.9552743,0.9559437
55790,0.9191094,0.9270461,0.7301964,0.9552743,0.9559437
55798,0.9191094,0.9270461,0.7301964,0.9552743,0.9559437
55806,0.9191094,0.9270461,0.7301964,0.9552743,0.9559437
55814,0.9191094,0.9270461,0.7301964,0.9552743,0.9559437
55822,0.9181283,0.9266592,0.7305557,0.9542755,0.95509297
55830,0.9181283,0.9266592,0.7305557,0.9542755,0.95509297
55838,0.9181283,0.9266592,0.7305557,0.9542755,0.95509297
55846,0.9181283,0.9266592,0.7305557,0.9542755,0.95509297
55854,0.9181283,0.9266592,0.7305557,0.9542755,0.95509297
55862,0.9178936,0.92685556,0.7290628,0.95360017,0.9548044
55870,0.9178936,0.92685556,0.7290628,0.95360017,0.9548044
55878,0.9178936,0.92685556,0.7290628,0.95360017,0.9548044
55886,0.9178936,0.92685556,0.7290628,0.95360017,0.9548044
55894,0.9178936,0.92685556,0.7290628,0.95360017,0.9548044
55902,0.91787016,0.92660075,0.72960436,0.9540553,0.95462984
55910,0.91787016,0.92660075,0.72960436,0.9540553,0.95462984
55918,0.91787016,0.92660075,0.72960436,0.9540553,0.95462984
55926,0.91787016,0.92660075,0.72960436,0.9540553,0.95462984
55934,0.91787016,0.92660075,0.72960436,0.9540553,0.95462984
55942,0.91787016,0.92660075,0.72960436,0.9540553,0.95462984
55950,0.9173006,0.9256015,0.7261121,0.9510379,0.9523935
55958,0.9173006,0.9256015,0.7261121,0.9510379,0.9523935
55966,0.9173006,0.9256015,0.7261121,0.9510379,0.9523935
55974,0.9173006,0.9256015,0.7261121,0.9510379,0.9523935
55982,0.9173006,0.9256015,0.7261121,0.9510379,0.9523935
55990,0.9173006,0.9256015,0.7261121,0.9510379,0.9523935
55998,0.9170922,0.9268384,0.729739,0.953167,0.953145
56006,0.9170922,0.9268384,0.729739,0.953167,0.953145
56014,0.9170922,0.9268384,0.729739,0.953167,0.953145
56022,0.9170922,0.9268384,0.729739,0.953167,0.953145
56030,0.9170922,0.9268384,0.729739,0.953167,0.953145
56038,0.91679704,0.9267958,0.73033756,0.95187485,0.9535388
56046,0.91679704,0.9267958,0.73033756,0.95187485,0.9535388
56054,0.91679704,0.9267958,0.73033756,0.95187485,0.9535388
56062,0.91679704,0.9267958,0.73033756,0.95187485,0.9535388
56070,0.91679704,0.9267958,0.73033756,0.95187485,0.9535388
56078,0.9166739,0.92576015,0.72851634,0.95143276,0.9534455
56086,0.9166739,0.92576015,0.72851634,0.95143276,0.9534455
56094,0.9166739,0.92576015,0.72851634,0.95143276,0.9534455
56102,0.9166739,0.92576015,0.72851634,0.95143276,0.9534455
56110,0.9166739,0.92576015,0.72851634,0.95143276,0.9534455
56118,0.9166739,0.92576015,0.72851634,0.95143276,0.9534455
56126,0.9177343,0.9281619,0.7318833,0.95226747,0.95500463
56134,0.9177343,0.9281619,0.7318833,0.95226747,0.95500463
56142,0.9177343,0.9281619,0.7318833,0.95226747,0.95500463
56150,0.9177343,0.9281619,0.7318833,0.95226747,0.95500463
56158,0.9177343,0.9281619,0.7318833,0.95226747,0.95500463
56166,0.9162823,0.9271172,0.73293066,0.9519606,0.95524687
56174,0.9162823,0.9271172,0.73293066,0.9519606,0.95524687
56182,0.9162823,0.9271172,0.73293066,0.9519606,0.95524687
56190,0.9162823,0.9271172,0.73293066,0.9519606,0.95524687
56198,0.9162823,0.9271172,0.73293066,0.9519606,0.95524687
56206,0.9156638,0.92759943,0.7316221,0.9512652,0.95580655
56214,0.9156638,0.92759943,0.7316221,0.9512652,0.95580655
56222,0.9156638,0.92759943,0.7316221,0.9512652,0.95580655
56230,0.9156638,0.92759943,0.7316221,0.9512652,0.95580655
56238,0.9156638,0.92759943,0.7316221,0.9512652,0.95580655
56246,0.9156638,0.92759943,0.7316221,0.9512652,0.95580655
56254,0.9139566,0.9266138,0.732981,0.9521987,0.95584416
56262,0.9139566,0.9266138,0.732981,0.9521987,0.95584416
56270,0.9139566,0.9266138,0.732981,0.9521987,0.95584416
56278,0.9139566,0.9266138,0.732981,0.9521987,0.95584416
56286,0.9139566,0.9266138,0.732981,0.9521987,0.95584416
56294,0.9159676,0.9270701,0.7359853,0.9530285,0.95480186
56302,0.9159676,0.9270701,0.7359853,0.9530285,0.95480186
56310,0.9159676,0.9270701,0.7359853,0.9530285,0.95480186
56318,0.9159676,0.9270701,0.7359853,0.9530285,0.95480186
56326,0.9159676,0.9270701,0.7359853,0.9530285,0.95480186
56334,0.9159676,0.9270701,0.7359853,0.9530285,0.95480186
56342,0.9172297,0.9281206,0.73848146,0.9533519,0.9551322
56350,0.9172297,0.9281206,0.73848146,0.9533519,0.9551322
56358,0.9172297,0.9281206,0.73848146,0.9533519,0.9551322
56366,0.9172297,0.9281206,0.73848146,0.9533519,0.9551322
56374,0.9172297,0.9281206,0.73848146,0.9533519,0.9551322
56382,0.9170077,0.9285844,0.73631215,0.952595,0.9547583
56390,0.9170077,0.9285844,0.73631215,0.952595,0.9547583
56398,0.9170077,0.9285844,0.73631215,0.952595,0.9547583
56406,0.9170077,0.9285844,0.73631215,0.952595,0.9547583
56414,0.9170077,0.9285844,0.73631215,0.952595,0.9547583
56422,0.9167529,0.9279757,0.736453,0.95423126,0.9556358
56430,0.9167529,0.9279757,0.736453,0.95423126,0.9556358
56438,0.9167529,0.9279757,0.736453,0.95423126,0.9556358
56446,0.9167529,0.9279757,0.736453,0.95423126,0.9556358
56454,0.9167529,0.9279757,0.736453,0.95423126,0.9556358
56462,0.9167529,0.9279757,0.736453,0.95423126,0.9556358
56470,0.91457826,0.92768836,0.7405831,0.95550007,0.95625025
56478,0.91457826,0.92768836,0.7405831,0.95550007,0.95625025
56486,0.91457826,0.92768836,0.7405831,0.95550007,0.95625025
56494,0.91457826,0.92768836,0.7405831,0.95550007,0.95625025
56502,0.91457826,0.92768836,0.7405831,0.95550007,0.95625025
56510,0.91609555,0.9290298,0.74233097,0.9546556,0.95747805
56518,0.91609555,0.9290298,0.74233097,0.9546556,0.95747805
56526,0.91609555,0.9290298,0.74233097,0.9546556,0.95747805
56534,0.91609555,0.9290298,0.74233097,0.9546556,0.95747805
56542,0.91609555,0.9290298,0.74233097,0.9546556,0.95747805
56550,0.91609555,0.9290298,0.74233097,0.9546556,0.95747805
56558,0.9178194,0.9297212,0.74186337,0.9535569,0.9567919
56566,0.9178194,0.9297212,0.74186337,0.9535569,0.9567919
56574,0.9178194,0.9297212,0.74186337,0.9535569,0.9567919
56582,0.9178194,0.9297212,0.74186337,0.9535569,0.9567919
56590,0.9178194,0.9297212,0.74186337,0.9535569,0.9567919
56598,0.9160783,0.9289268,0.7405752,0.95173764,0.9554319
56606,0.9160783,0.9289268,0.7405752,0.95173764,0.9554319
56614,0.9160783,0.9289268,0.7405752,0.95173764,0.9554319
56622,0.9160783,0.9289268,0.7405752,0.95173764,0.9554319
56630,0.9160783,0.9289268,0.7405752,0.95173764,0.9554319
56638,0.9160783,0.9289268,0.7405752,0.95173764,0.9554319
56646,0.91744643,0.9287669,0.7446057,0.95252234,0.95687073
56654,0.91744643,0.9287669,0.7446057,0.95252234,0.95687073
56662,0.91744643,0.9287669,0.7446057,0.95252234,0.95687073
56670,0.91744643,0.9287669,0.7446057,0.95252234,0.95687073
56678,0.91744643,0.9287669,0.7446057,0.95252234,0.95687073
56686,0.918696,0.92968637,0.74183655,0.9521138,0.9570354
56694,0.918696,0.92968637,0.74183655,0.9521138,0.9570354
56702,0.918696,0.92968637,0.74183655,0.9521138,0.9570354
56710,0.918696,0.92968637,0.74183655,0.9521138,0.9570354
56718,0.918696,0.92968637,0.74183655,0.9521138,0.9570354
56726,0.91879123,0.9304579,0.74082524,0.95272857,0.956057
56734,0.91879123,0.9304579,0.74082524,0.95272857,0.956057
56742,0.91879123,0.9304579,0.74082524,0.95272857,0.956057
56750,0.91879123,0.9304579,0.74082524,0.95272857,0.956057
56758,0.91879123,0.9304579,0.74082524,0.95272857,0.956057
56766,0.91879123,0.9304579,0.74082524,0.95272857,0.956057
56774,0.9177955,0.9301452,0.7432262,0.95229477,0.95647097
56782,0.9177955,0.9301452,0.7432262,0.95229477,0.95647097
56790,0.9177955,0.9301452,0.7432262,0.95229477,0.95647097
56798,0.9177955,0.9301452,0.7432262,0.95229477,0.95647097
56806,0.9177955,0.9301452,0.7432262,0.95229477,0.95647097
56814,0.9185166,0.93038654,0.74123293,0.95140386,0.9557803
56822,0.9185166,0.93038654,0.74123293,0.95140386,0.9557803
56830,0.9185166,0.93038654,0.74123293,0.95140386,0.9557803
56838,0.9185166,0.93038654,0.74123293,0.95140386,0.9557803
56846,0.9185166,0.93038654,0.74123293,0.95140386,0.9557803
56854,0.9185166,0.93038654,0.74123293,0.95140386,0.9557803
56862,0.9177303,0.92999196,0.7464504,0.95326596,0.9573992
56870,0.9177303,0.92999196,0.7464504,0.95326596,0.9573992
56878,0.9177303,0.92999196,0.7464504,0.95326596,0.9573992
56886,0.9177303,0.92999196,0.7464504,0.95326596,0.9573992
56894,0.9177303,0.92999196,0.7464504,0.95326596,0.9573992
56902,0.9164128,0.93006504,0.7442494,0.9523734,0.95669556
56910,0.9164128,0.93006504,0.7442494,0.9523734,0.95669556
56918,0.9164128,0.93006504,0.7442494,0.9523734,0.95669556
56926,0.9164128,0.93006504,0.7442494,0.9523734,0.95669556
56934,0.9164128,0.93006504,0.7442494,0.9523734,0.95669556
56942,0.9184456,0.9307836,0.7423646,0.9516905,0.95731276
56950,0.9184456,0.9307836,0.7423646,0.9516905,0.95731276
56958,0.9184456,0.9307836,0.7423646,0.9516905,0.95731276
56966,0.9184456,0.9307836,0.7423646,0.9516905,0.95731276
56974,0.9184456,0.9307836,0.7423646,0.9516905,0.95731276
56982,0.9184456,0.9307836,0.7423646,0.9516905,0.95731276
56990,0.917247,0.93046457,0.74378955,0.9522356,0.95841044
56998,0.917247,0.93046457,0.74378955,0.9522356,0.95841044
57006,0.917247,0.93046457,0.74378955,0.9522356,0.95841044
57014,0.917247,0.93046457,0.74378955,0.9522356,0.95841044
57022,0.917247,0.93046457,0.74378955,0.9522356,0.95841044
57030,0.915389,0.9303869,0.74356985,0.9523575,0.9588258
57038,0.915389,0.9303869,0.74356985,0.9523575,0.9588258
57046,0.915389,0.9303869,0.74356985,0.9523575,0.9588258
57054,0.915389,0.9303869,0.74356985,0.9523575,0.9588258
57062,0.915389,0.9303869,0.74356985,0.9523575,0.9588258
57070,0.915389,0.9303869,0.74356985,0.9523575,0.9588258
57078,0.91606504,0.9297262,0.74421215,0.9505427,0.9581091
57086,0.91606504,0.9297262,0.74421215,0.9505427,0.9581091
57094,0.91606504,0.9297262,0.74421215,0.9505427,0.9581091
57102,0.91606504,0.9297262,0.74421215,0.9505427,0.9581091
57110,0.91606504,0.9297262,0.74421215,0.9505427,0.9581091
57118,0.9154177,0.93040913,0.7407019,0.9510292,0.95818764
57126,0.9154177,0.93040913,0.7407019,0.9510292,0.95818764
57134,0.9154177,0.93040913,0.7407019,0.9510292,0.95818764
57142,0.9154177,0.93040913,0.7407019,0.9510292,0.95818764
57150,0.9154177,0.93040913,0.7407019,0.9510292,0.95818764
57158,0.91771924,0.93057513,0.74283445,0.94986165,0.9573343
57166,0.91771924,0.93057513,0.74283445,0.94986165,0.9573343
57174,0.91771924,0.93057513,0.74283445,0.94986165,0.9573343
57182,0.91771924,0.93057513,0.74283445,0.94986165,0.9573343
57190,0.91771924,0.93057513,0.74283445,0.94986165,0.9573343
57198,0.91771924,0.93057513,0.74283445,0.94986165,0.9573343
57206,0.9175776,0.9303842,0.7434061,0.95058644,0.9572423
57214,0.9175776,0.9303842,0.7434061,0.95058644,0.9572423
57222,0.9175776,0.9303842,0.7434061,0.95058644,0.9572423
57230,0.9175776,0.9303842,0.7434061,0.95058644,0.9572423
57238,0.9175776,0.9303842,0.7434061,0.95058644,0.9572423
57246,0.9154094,0.9293031,0.7400829,0.95029604,0.95832264
57254,0.9154094,0.9293031,0.7400829,0.95029604,0.95832264
57262,0.9154094,0.9293031,0.7400829,0.95029604,0.95832264
57270,0.9154094,0.9293031,0.7400829,0.95029604,0.95832264
57278,0.9154094,0.9293031,0.7400829,0.95029604,0.95832264
57286,0.9154094,0.9293031,0.7400829,0.95029604,0.95832264
57294,0.91616964,0.930593,0.7395941,0.9498892,0.9570847
57302,0.91616964,0.930593,0.7395941,0.9498892,0.9570847
57310,0.91616964,0.930593,0.7395941,0.9498892,0.9570847
57318,0.91616964,0.930593,0.7395941,0.9498892,0.9570847
57326,0.91616964,0.930593,0.7395941,0.9498892,0.9570847
57334,0.91654795,0.9296078,0.7426088,0.9490475,0.9571961
57342,0.91654795,0.9296078,0.7426088,0.9490475,0.9571961
57350,0.91654795,0.9296078,0.7426088,0.9490475,0.9571961
57358,0.91654795,0.9296078,0.7426088,0.9490475,0.9571961
57366,0.91654795,0.9296078,0.7426088,0.9490475,0.9571961
57374,0.9166458,0.92946017,0.7446688,0.95156634,0.9586662
57382,0.9166458,0.92946017,0.7446688,0.95156634,0.9586662
57390,0.9166458,0.92946017,0.7446688,0.95156634,0.9586662
57398,0.9166458,0.92946017,0.7446688,0.95156634,0.9586662
57406,0.9166458,0.92946017,0.7446688,0.95156634,0.9586662
57414,0.9166458,0.92946017,0.7446688,0.95156634,0.9586662
57422,0.915771,0.93053365,0.74469846,0.9510241,0.95827454
57430,0.915771,0.93053365,0.74469846,0.9510241,0.95827454
57438,0.915771,0.93053365,0.74469846,0.9510241,0.95827454
57446,0.915771,0.93053365,0.74469846,0.9510241,0.95827454
57454,0.915771,0.93053365,0.74469846,0.9510241,0.95827454
57462,0.9172844,0.929505,0.74457663,0.95079833,0.9583836
57470,0.9172844,0.929505,0.74457663,0.95079833,0.9583836
57478,0.9172844,0.929505,0.74457663,0.95079833,0.9583836
57486,0.9172844,0.929505,0.74457663,0.95079833,0.9583836
57494,0.9172844,0.929505,0.74457663,0.95079833,0.9583836
57502,0.91654366,0.9289594,0.74632215,0.95084625,0.9590144
57510,0.91654366,0.9289594,0.74632215,0.95084625,0.9590144
57518,0.91654366,0.9289594,0.74632215,0.95084625,0.9590144
57526,0.91654366,0.9289594,0.74632215,0.95084625,0.9590144
57534,0.91654366,0.9289594,0.74632215,0.95084625,0.9590144
57542,0.91654366,0.9289594,0.74632215,0.95084625,0.9590144
57550,0.91571903,0.92893744,0.74751925,0.95020705,0.95884216
57558,0.91571903,0.92893744,0.74751925,0.95020705,0.95884216
57566,0.91571903,0.92893744,0.74751925,0.95020705,0.95884216
57574,0.91571903,0.92893744,0.74751925,0.95020705,0.95884216
57582,0.91571903,0.92893744,0.74751925,0.95020705,0.95884216
57590,0.9163269,0.9292436,0.7459419,0.9501696,0.9590335
57598,0.9163269,0.9292436,0.7459419,0.9501696,0.9590335
57606,0.9163269,0.9292436,0.7459419,0.9501696,0.9590335
57614,0.9163269,0.9292436,0.7459419,0.9501696,0.9590335
57622,0.9163269,0.9292436,0.7459419,0.9501696,0.9590335
57630,0.9163269,0.9292436,0.7459419,0.9501696,0.9590335
57638,0.9179509,0.9305307,0.7423287,0.94894886,0.9595452
57646,0.9179509,0.9305307,0.7423287,0.94894886,0.9595452
57654,0.9179509,0.9305307,0.7423287,0.94894886,0.9595452
57662,0.9179509,0.9305307,0.7423287,0.94894886,0.9595452
57670,0.9179509,0.9305307,0.7423287,0.94894886,0.9595452
57678,0.9179102,0.9311604,0.74505556,0.94568324,0.9579115
57686,0.9179102,0.9311604,0.74505556,0.94568324,0.9579115
57694,0.9179102,0.9311604,0.74505556,0.94568324,0.9579115
57702,0.9179102,0.9311604,0.74505556,0.94568324,0.9579115
57710,0.9179102,0.9311604,0.74505556,0.94568324,0.9579115
57718,0.9179102,0.9311604,0.74505556,0.94568324,0.9579115
57726,0.9289598,0.9252837,0.7281321,0.93362856,0.9561491
57734,0.9289598,0.9252837,0.7281321,0.93362856,0.9561491
57742,0.9289598,0.9252837,0.7281321,0.93362856,0.9561491
57750,0.9289598,0.9252837,0.7281321,0.93362856,0.9561491
57758,0.9289598,0.9252837,0.7281321,0.93362856,0.9561491
57766,0.9327515,0.89237916,0.6771588,0.91086,0.95359117
57774,0.9327515,0.89237916,0.6771588,0.91086,0.95359117
57782,0.9327515,0.89237916,0.6771588,0.91086,0.95359117
57790,0.9327515,0.89237916,0.6771588,0.91086,0.95359117
57798,0.9327515,0.89237916,0.6771588,0.91086,0.95359117
57806,0.9551817,0.5616237,0.62062764,0.8813063,0.93852985
57814,0.9551817,0.5616237,0.62062764,0.8813063,0.93852985
57822,0.9551817,0.5616237,0.62062764,0.8813063,0.93852985
57830,0.9551817,0.5616237,0.62062764,0.8813063,0.93852985
57838,0.9551817,0.5616237,0.62062764,0.8813063,0.93852985
57846,0.9551817,0.5616237,0.62062764,0.8813063,0.93852985
57854,0.96223986,0.55916625,0.60786957,0.8653449,0.9428061
57862,0.96223986,0.55916625,0.60786957,0.8653449,0.9428061
57870,0.96223986,0.55916625,0.60786957,0.8653449,0.9428061
57878,0.96223986,0.55916625,0.60786957,0.8653449,0.9428061
57886,0.96223986,0.55916625,0.60786957,0.8653449,0.9428061
57894,0.9632133,0.57762957,0.79903054,0.9328511,0.9596508
57902,0.9632133,0.57762957,0.79903054,0.9328511,0.9596508
57910,0.9632133,0.57762957,0.79903054,0.9328511,0.9596508
57918,0.9632133,0.57762957,0.79903054,0.9328511,0.9596508
57926,0.9632133,0.57762957,0.79903054,0.9328511,0.9596508
57934,0.9632133,0.57762957,0.79903054,0.9328511,0.9596508
57942,0.94852734,0.58110183,0.91435444,0.9528884,0.96036905
57950,0.94852734,0.58110183,0.91435444,0.9528884,0.96036905
57958,0.94852734,0.58110183,0.91435444,0.9528884,0.96036905
57966,0.94852734,0.58110183,0.91435444,0.9528884,0.96036905
57974,0.94852734,0.58110183,0.91435444,0.9528884,0.96036905
57982,0.94594437,0.564672,0.9460424,0.9538741,0.9609664
57990,0.94594437,0.564672,0.9460424,0.9538741,0.9609664
57998,0.94594437,0.564672,0.9460424,0.9538741,0.9609664
58006,0.94594437,0.564672,0.9460424,0.9538741,0.9609664
58014,0.94594437,0.564672,0.9460424,0.9538741,0.9609664
58022,0.9514405,0.5716106,0.9560003,0.9572145,0.9603648
58030,0.9514405,0.5716106,0.9560003,0.9572145,0.9603648
58038,0.9514405,0.5716106,0.9560003,0.9572145,0.9603648
58046,0.9514405,0.5716106,0.9560003,0.9572145,0.9603648
58054,0.9514405,0.5716106,0.9560003,0.9572145,0.9603648
58062,0.9514405,0.5716106,0.9560003,0.9572145,0.9603648
58070,0.9455338,0.58792764,0.9566888,0.95614964,0.9621428
58078,0.9455338,0.58792764,0.9566888,0.95614964,0.9621428
58086,0.9455338,0.58792764,0.9566888,0.95614964,0.9621428
58094,0.9455338,0.58792764,0.9566888,0.95614964,0.9621428
58102,0.9455338,0.58792764,0.9566888,0.95614964,0.9621428
58110,0.9455338,0.58792764,0.9566888,0.95614964,0.9621428
58118,0.9401926,0.5871862,0.9625118,0.9581939,0.9644078
58126,0.9401926,0.5871862,0.9625118,0.9581939,0.9644078
58134,0.9401926,0.5871862,0.9625118,0.9581939,0.9644078
58142,0.9401926,0.5871862,0.9625118,0.9581939,0.9644078
58150,0.9401926,0.5871862,0.9625118,0.9581939,0.9644078
58158,0.9467281,0.59098405,0.96187145,0.9570937,0.9636491
58166,0.9467281,0.59098405,0.96187145,0.9570937,0.9636491
58174,0.9467281,0.59098405,0.96187145,0.9570937,0.9636491
58182,0.9467281,0.59098405,0.96187145,0.9570937,0.9636491
58190,0.9467281,0.59098405,0.96187145,0.9570937,0.9636491
58198,0.95157987,0.5858109,0.960427,0.9569594,0.963543
58206,0.95157987,0.5858109,0.960427,0.9569594,0.963543
58214,0.95157987,0.5858109,0.960427,0.9569594,0.963543
58222,0.95157987,0.5858109,0.960427,0.9569594,0.963543
58230,0.95157987,0.5858109,0.960427,0.9569594,0.963543
58238,0.95157987,0.5858109,0.960427,0.9569594,0.963543
58246,0.951255,0.59831995,0.95972794,0.95834374,0.9638129
58254,0.951255,0.59831995,0.95972794,0.95834374,0.9638129
58262,0.951255,0.59831995,0.95972794,0.95834374,0.9638129
58270,0.951255,0.59831995,0.95972794,0.95834374,0.9638129
58278,0.951255,0.59831995,0.95972794,0.95834374,0.9638129
