timestamp,thumb,index,middle,ring,pinky
137144,0.90022,0.93309087,0.75595605,0.9628678,0.96184003
137152,0.90245473,0.93329567,0.75505936,0.9625352,0.96189326
137160,0.90245473,0.93329567,0.75505936,0.9625352,0.96189326
137168,0.90245473,0.93329567,0.75505936,0.9625352,0.96189326
137176,0.90245473,0.93329567,0.75505936,0.9625352,0.96189326
137184,0.90245473,0.93329567,0.75505936,0.9625352,0.96189326
137192,0.9023396,0.93325514,0.7552779,0.9628977,0.9622588
137200,0.9023396,0.93325514,0.7552779,0.9628977,0.9622588
137208,0.9023396,0.93325514,0.7552779,0.9628977,0.9622588
137216,0.9023396,0.93325514,0.7552779,0.9628977,0.9622588
137224,0.9023396,0.93325514,0.7552779,0.9628977,0.9622588
137232,0.9023396,0.93325514,0.7552779,0.9628977,0.9622588
137240,0.90174377,0.9328157,0.75536644,0.96255165,0.9614185
137248,0.90174377,0.9328157,0.75536644,0.96255165,0.9614185
137256,0.90174377,0.9328157,0.75536644,0.96255165,0.9614185
137264,0.90174377,0.9328157,0.75536644,0.96255165,0.9614185
137272,0.90174377,0.9328157,0.75536644,0.96255165,0.9614185
137280,0.9018454,0.9326254,0.75510365,0.961012,0.96017367
137288,0.9018454,0.9326254,0.75510365,0.961012,0.96017367
137296,0.9018454,0.9326254,0.75510365,0.961012,0.96017367
137304,0.9018454,0.9326254,0.75510365,0.961012,0.96017367
137312,0.9018454,0.9326254,0.75510365,0.961012,0.96017367
137320,0.90163153,0.9325229,0.75568247,0.9614212,0.9613136
137328,0.90163153,0.9325229,0.75568247,0.9614212,0.9613136
137336,0.90163153,0.9325229,0.75568247,0.9614212,0.9613136
137344,0.90163153,0.9325229,0.75568247,0.9614212,0.9613136
137352,0.90163153,0.9325229,0.75568247,0.9614212,0.9613136
137360,0.90259504,0.9317623,0.7565052,0.96179193,0.9608223
137368,0.90259504,0.9317623,0.7565052,0.96179193,0.9608223
137376,0.90259504,0.9317623,0.7565052,0.96179193,0.9608223
137384,0.90259504,0.9317623,0.7565052,0.96179193,0.9608223
137392,0.90259504,0.9317623,0.7565052,0.96179193,0.9608223
137400,0.90259504,0.9317623,0.7565052,0.96179193,0.9608223
137408,0.9009173,0.9319781,0.7565633,0.9613177,0.9619374
137416,0.9009173,0.9319781,0.7565633,0.9613177,0.9619374
137424,0.9009173,0.9319781,0.7565633,0.9613177,0.9619374
137432,0.9009173,0.9319781,0.7565633,0.9613177,0.9619374
137440,0.9009173,0.9319781,0.7565633,0.9613177,0.9619374
137448,0.9010613,0.93188125,0.7574437,0.9609046,0.96081084
137456,0.9010613,0.93188125,0.7574437,0.9609046,0.96081084
137464,0.9010613,0.93188125,0.7574437,0.9609046,0.96081084
137472,0.9010613,0.93188125,0.7574437,0.9609046,0.96081084
137480,0.9010613,0.93188125,0.7574437,0.9609046,0.96081084
137488,0.9010613,0.93188125,0.7574437,0.9609046,0.96081084
137496,0.9002779,0.93175644,0.7572682,0.96032596,0.9612491
137504,0.9002779,0.93175644,0.7572682,0.96032596,0.9612491
137512,0.9002779,0.93175644,0.7572682,0.96032596,0.9612491
137520,0.9002779,0.93175644,0.7572682,0.96032596,0.9612491
137528,0.9002779,0.93175644,0.7572682,0.96032596,0.9612491
137536,0.9004525,0.931769,0.75789475,0.96023905,0.9609755
137544,0.9004525,0.931769,0.75789475,0.96023905,0.9609755
137552,0.9004525,0.931769,0.75789475,0.96023905,0.9609755
137560,0.9004525,0.931769,0.75789475,0.96023905,0.9609755
137568,0.9004525,0.931769,0.75789475,0.96023905,0.9609755
137576,0.9004525,0.931769,0.75789475,0.96023905,0.9609755
137584,0.90061873,0.9315691,0.75722057,0.9609987,0.9609395
137592,0.90061873,0.9315691,0.75722057,0.9609987,0.9609395
137600,0.90061873,0.9315691,0.75722057,0.9609987,0.9609395
137608,0.90061873,0.9315691,0.75722057,0.9609987,0.9609395
137616,0.90061873,0.9315691,0.75722057,0.9609987,0.9609395
137624,0.9008542,0.93173814,0.75951916,0.96099,0.9628104
137632,0.9008542,0.93173814,0.75951916,0.96099,0.9628104
137640,0.9008542,0.93173814,0.75951916,0.96099,0.9628104
137648,0.9008542,0.93173814,0.75951916,0.96099,0.9628104
137656,0.9008542,0.93173814,0.75951916,0.96099,0.9628104
137664,0.9008542,0.93173814,0.75951916,0.96099,0.9628104
137672,0.90361434,0.93194777,0.75922066,0.9617659,0.9620049
137680,0.90361434,0.93194777,0.75922066,0.9617659,0.9620049
137688,0.90361434,0.93194777,0.75922066,0.9617659,0.9620049
137696,0.90361434,0.93194777,0.75922066,0.9617659,0.9620049
137704,0.90361434,0.93194777,0.75922066,0.9617659,0.9620049
137712,0.9018326,0.93225694,0.7602273,0.961799,0.9621274
137720,0.9018326,0.93225694,0.7602273,0.961799,0.9621274
137728,0.9018326,0.93225694,0.7602273,0.961799,0.9621274
137736,0.9018326,0.93225694,0.7602273,0.961799,0.9621274
137744,0.9018326,0.93225694,0.7602273,0.961799,0.9621274
137752,0.90187705,0.9320378,0.75814533,0.9618957,0.9612362
137760,0.90187705,0.9320378,0.75814533,0.9618957,0.9612362
137768,0.90187705,0.9320378,0.75814533,0.9618957,0.9612362
137776,0.90187705,0.9320378,0.75814533,0.9618957,0.9612362
137784,0.90187705,0.9320378,0.75814533,0.9618957,0.9612362
137792,0.90187705,0.9320378,0.75814533,0.9618957,0.9612362
137800,0.9009729,0.93218726,0.7586725,0.9611959,0.9619207
137808,0.9009729,0.93218726,0.7586725,0.9611959,0.9619207
137816,0.9009729,0.93218726,0.7586725,0.9611959,0.9619207
137824,0.9009729,0.93218726,0.7586725,0.9611959,0.9619207
137832,0.9009729,0.93218726,0.7586725,0.9611959,0.9619207
137840,0.9030458,0.9318911,0.75815195,0.96197695,0.9620695
137848,0.9030458,0.9318911,0.75815195,0.96197695,0.9620695
137856,0.9030458,0.9318911,0.75815195,0.96197695,0.9620695
137864,0.9030458,0.9318911,0.75815195,0.96197695,0.9620695
137872,0.9030458,0.9318911,0.75815195,0.96197695,0.9620695
137880,0.9030458,0.9318911,0.75815195,0.96197695,0.9620695
137888,0.9033756,0.93179744,0.7577574,0.96169835,0.96237713
137896,0.9033756,0.93179744,0.7577574,0.96169835,0.96237713
137904,0.9033756,0.93179744,0.7577574,0.96169835,0.96237713
137912,0.9033756,0.93179744,0.7577574,0.96169835,0.96237713
137920,0.9033756,0.93179744,0.7577574,0.96169835,0.96237713
137928,0.9005996,0.93166816,0.75679547,0.96065104,0.96214366
137936,0.9005996,0.93166816,0.75679547,0.96065104,0.96214366
137944,0.9005996,0.93166816,0.75679547,0.96065104,0.96214366
137952,0.9005996,0.93166816,0.75679547,0.96065104,0.96214366
137960,0.9005996,0.93166816,0.75679547,0.96065104,0.96214366
137968,0.90225834,0.9317779,0.7583948,0.960888,0.9618654
137976,0.90225834,0.9317779,0.7583948,0.960888,0.9618654
137984,0.90225834,0.9317779,0.7583948,0.960888,0.9618654
137992,0.90225834,0.9317779,0.7583948,0.960888,0.9618654
138000,0.90225834,0.9317779,0.7583948,0.960888,0.9618654
138008,0.90225834,0.9317779,0.7583948,0.960888,0.9618654
138016,0.9016016,0.9319001,0.7590117,0.9617047,0.9637518
138024,0.9016016,0.9319001,0.7590117,0.9617047,0.9637518
138032,0.9016016,0.9319001,0.7590117,0.9617047,0.9637518
138040,0.9016016,0.9319001,0.7590117,0.9617047,0.9637518
138048,0.9016016,0.9319001,0.7590117,0.9617047,0.9637518
138056,0.9025138,0.93169975,0.7592141,0.9602596,0.9638314
138064,0.9025138,0.93169975,0.7592141,0.9602596,0.9638314
138072,0.9025138,0.93169975,0.7592141,0.9602596,0.9638314
138080,0.9025138,0.93169975,0.7592141,0.9602596,0.9638314
138088,0.9025138,0.93169975,0.7592141,0.9602596,0.9638314
138096,0.9042214,0.931547,0.75805044,0.9614805,0.9642748
138104,0.9042214,0.931547,0.75805044,0.9614805,0.9642748
138112,0.9042214,0.931547,0.75805044,0.9614805,0.9642748
138120,0.9042214,0.931547,0.75805044,0.9614805,0.9642748
138128,0.9042214,0.931547,0.75805044,0.9614805,0.9642748
138136,0.9042214,0.931547,0.75805044,0.9614805,0.9642748
138144,0.9057576,0.93204004,0.75788516,0.9622551,0.9649793
138152,0.9057576,0.93204004,0.75788516,0.9622551,0.9649793
138160,0.9057576,0.93204004,0.75788516,0.9622551,0.9649793
138168,0.9057576,0.93204004,0.75788516,0.9622551,0.9649793
138176,0.9057576,0.93204004,0.75788516,0.9622551,0.9649793
138184,0.9074399,0.93194205,0.7557893,0.96172637,0.9640318
138192,0.9074399,0.93194205,0.7557893,0.96172637,0.9640318
138200,0.9074399,0.93194205,0.7557893,0.96172637,0.9640318
138208,0.9074399,0.93194205,0.7557893,0.96172637,0.9640318
138216,0.9074399,0.93194205,0.7557893,0.96172637,0.9640318
138224,0.9074399,0.93194205,0.7557893,0.96172637,0.9640318
138232,0.9103553,0.9321176,0.7586665,0.9618483,0.96507514
138240,0.9103553,0.9321176,0.7586665,0.9618483,0.96507514
138248,0.9103553,0.9321176,0.7586665,0.9618483,0.96507514
138256,0.9103553,0.9321176,0.7586665,0.9618483,0.96507514
138264,0.9103553,0.9321176,0.7586665,0.9618483,0.96507514
138272,0.9096516,0.93173355,0.758361,0.96268874,0.9642136
138280,0.9096516,0.93173355,0.758361,0.96268874,0.9642136
138288,0.9096516,0.93173355,0.758361,0.96268874,0.9642136
138296,0.9096516,0.93173355,0.758361,0.96268874,0.9642136
138304,0.9096516,0.93173355,0.758361,0.96268874,0.9642136
138312,0.9096516,0.93173355,0.758361,0.96268874,0.9642136
138320,0.9091615,0.93173444,0.75800294,0.96382225,0.96550846
138328,0.9091615,0.93173444,0.75800294,0.96382225,0.96550846
138336,0.9091615,0.93173444,0.75800294,0.96382225,0.96550846
138344,0.9091615,0.93173444,0.75800294,0.96382225,0.96550846
138352,0.9091615,0.93173444,0.75800294,0.96382225,0.96550846
138360,0.9071458,0.9314515,0.7565155,0.9618223,0.9650942
138368,0.9071458,0.9314515,0.7565155,0.9618223,0.9650942
138376,0.9071458,0.9314515,0.7565155,0.9618223,0.9650942
138384,0.9071458,0.9314515,0.7565155,0.9618223,0.9650942
138392,0.9071458,0.9314515,0.7565155,0.9618223,0.9650942
138400,0.9062155,0.9311377,0.7551824,0.96144664,0.96570504
138408,0.9062155,0.9311377,0.7551824,0.96144664,0.96570504
138416,0.9062155,0.9311377,0.7551824,0.96144664,0.96570504
138424,0.9062155,0.9311377,0.7551824,0.96144664,0.96570504
138432,0.9062155,0.9311377,0.7551824,0.96144664,0.96570504
138440,0.9062155,0.9311377,0.7551824,0.96144664,0.96570504
138448,0.9064867,0.9311195,0.75625575,0.96178603,0.96583414
138456,0.9064867,0.9311195,0.75625575,0.96178603,0.96583414
138464,0.9064867,0.9311195,0.75625575,0.96178603,0.96583414
138472,0.9064867,0.9311195,0.75625575,0.96178603,0.96583414
138480,0.9064867,0.9311195,0.75625575,0.96178603,0.96583414
138488,0.9059616,0.93131,0.75640106,0.9610526,0.9656852
138496,0.9059616,0.93131,0.75640106,0.9610526,0.9656852
138504,0.9059616,0.93131,0.75640106,0.9610526,0.9656852
138512,0.9059616,0.93131,0.75640106,0.9610526,0.9656852
138520,0.9059616,0.93131,0.75640106,0.9610526,0.9656852
138528,0.9059616,0.93131,0.75640106,0.9610526,0.9656852
138536,0.9066854,0.93157727,0.75708294,0.96028906,0.966006
138544,0.9066854,0.93157727,0.75708294,0.96028906,0.966006
138552,0.9066854,0.93157727,0.75708294,0.96028906,0.966006
138560,0.9066854,0.93157727,0.75708294,0.96028906,0.966006
138568,0.9066854,0.93157727,0.75708294,0.96028906,0.966006
138576,0.90729576,0.9318276,0.7597358,0.9597155,0.96484643
138584,0.90729576,0.9318276,0.7597358,0.9597155,0.96484643
138592,0.90729576,0.9318276,0.7597358,0.9597155,0.96484643
138600,0.90729576,0.9318276,0.7597358,0.9597155,0.96484643
138608,0.90729576,0.9318276,0.7597358,0.9597155,0.96484643
138616,0.9095486,0.9323066,0.7565242,0.961333,0.9647102
138624,0.9095486,0.9323066,0.7565242,0.961333,0.9647102
138632,0.9095486,0.9323066,0.7565242,0.961333,0.9647102
138640,0.9095486,0.9323066,0.7565242,0.961333,0.9647102
138648,0.9095486,0.9323066,0.7565242,0.961333,0.9647102
138656,0.9095486,0.9323066,0.7565242,0.961333,0.9647102
138664,0.9102709,0.93209803,0.7581472,0.96180856,0.96502876
138672,0.9102709,0.93209803,0.7581472,0.96180856,0.96502876
138680,0.9102709,0.93209803,0.7581472,0.96180856,0.96502876
138688,0.9102709,0.93209803,0.7581472,0.96180856,0.96502876
138696,0.9102709,0.93209803,0.7581472,0.96180856,0.96502876
138704,0.9103846,0.9317933,0.7555125,0.96215993,0.96566844
138712,0.9103846,0.9317933,0.7555125,0.96215993,0.96566844
138720,0.9103846,0.9317933,0.7555125,0.96215993,0.96566844
138728,0.9103846,0.9317933,0.7555125,0.96215993,0.96566844
138736,0.9103846,0.9317933,0.7555125,0.96215993,0.96566844
138744,0.9103846,0.9317933,0.7555125,0.96215993,0.96566844
138752,0.9113648,0.931259,0.7562809,0.9620413,0.965162
138760,0.9113648,0.931259,0.7562809,0.9620413,0.965162
138768,0.9113648,0.931259,0.7562809,0.9620413,0.965162
138776,0.9113648,0.931259,0.7562809,0.9620413,0.965162
138784,0.9113648,0.931259,0.7562809,0.9620413,0.965162
138792,0.9102838,0.93103004,0.7555299,0.9615779,0.9664581
138800,0.9102838,0.93103004,0.7555299,0.9615779,0.9664581
138808,0.9102838,0.93103004,0.7555299,0.9615779,0.9664581
138816,0.9102838,0.93103004,0.7555299,0.9615779,0.9664581
138824,0.9102838,0.93103004,0.7555299,0.9615779,0.9664581
138832,0.9102838,0.93103004,0.7555299,0.9615779,0.9664581
138840,0.9099072,0.9313509,0.75645006,0.9625137,0.9676829
138848,0.9099072,0.9313509,0.75645006,0.9625137,0.9676829
138856,0.9099072,0.9313509,0.75645006,0.9625137,0.9676829
138864,0.9099072,0.9313509,0.75645006,0.9625137,0.9676829
138872,0.9099072,0.9313509,0.75645006,0.9625137,0.9676829
138880,0.90792924,0.93085134,0.75611764,0.96023923,0.9674482
138888,0.90792924,0.93085134,0.75611764,0.96023923,0.9674482
138896,0.90792924,0.93085134,0.75611764,0.96023923,0.9674482
138904,0.90792924,0.93085134,0.75611764,0.96023923,0.9674482
138912,0.90792924,0.93085134,0.75611764,0.96023923,0.9674482
138920,0.90670896,0.9311044,0.75797653,0.96062183,0.9677318
138928,0.90670896,0.9311044,0.75797653,0.96062183,0.9677318
138936,0.90670896,0.9311044,0.75797653,0.96062183,0.9677318
138944,0.90670896,0.9311044,0.75797653,0.96062183,0.9677318
138952,0.90670896,0.9311044,0.75797653,0.96062183,0.9677318
138960,0.90670896,0.9311044,0.75797653,0.96062183,0.9677318
138968,0.90679485,0.93119127,0.75718576,0.9599215,0.9674648
138976,0.90679485,0.93119127,0.75718576,0.9599215,0.9674648
138984,0.90679485,0.93119127,0.75718576,0.9599215,0.9674648
138992,0.90679485,0.93119127,0.75718576,0.9599215,0.9674648
139000,0.90679485,0.93119127,0.75718576,0.9599215,0.9674648
139008,0.9076855,0.9309586,0.7570722,0.96099055,0.9670101
139016,0.9076855,0.9309586,0.7570722,0.96099055,0.9670101
139024,0.9076855,0.9309586,0.7570722,0.96099055,0.9670101
139032,0.9076855,0.9309586,0.7570722,0.96099055,0.9670101
139040,0.9076855,0.9309586,0.7570722,0.96099055,0.9670101
139048,0.9076855,0.9309586,0.7570722,0.96099055,0.9670101
139056,0.9078157,0.93117905,0.75908506,0.9604105,0.9662553
139064,0.9078157,0.93117905,0.75908506,0.9604105,0.9662553
139072,0.9078157,0.93117905,0.75908506,0.9604105,0.9662553
139080,0.9078157,0.93117905,0.75908506,0.9604105,0.9662553
139088,0.9078157,0.93117905,0.75908506,0.9604105,0.9662553
139096,0.9085906,0.9307588,0.75680935,0.9606237,0.96661866
139104,0.9085906,0.9307588,0.75680935,0.9606237,0.96661866
139112,0.9085906,0.9307588,0.75680935,0.9606237,0.96661866
139120,0.9085906,0.9307588,0.75680935,0.9606237,0.96661866
139128,0.9085906,0.9307588,0.75680935,0.9606237,0.96661866
139136,0.90956736,0.9304876,0.75774086,0.9619256,0.9666419
139144,0.90956736,0.9304876,0.75774086,0.9619256,0.9666419
139152,0.90956736,0.9304876,0.75774086,0.9619256,0.9666419
139160,0.90956736,0.9304876,0.75774086,0.9619256,0.9666419
139168,0.90956736,0.9304876,0.75774086,0.9619256,0.9666419
139176,0.90956736,0.9304876,0.75774086,0.9619256,0.9666419
139184,0.9093895,0.93015045,0.7561456,0.9591462,0.96595144
139192,0.9093895,0.93015045,0.7561456,0.9591462,0.96595144
139200,0.9093895,0.93015045,0.7561456,0.9591462,0.96595144
139208,0.9093895,0.93015045,0.7561456,0.9591462,0.96595144
139216,0.9093895,0.93015045,0.7561456,0.9591462,0.96595144
139224,0.9105924,0.9306094,0.75650495,0.9616976,0.9671327
139232,0.9105924,0.9306094,0.75650495,0.9616976,0.9671327
139240,0.9105924,0.9306094,0.75650495,0.9616976,0.9671327
139248,0.9105924,0.9306094,0.75650495,0.9616976,0.9671327
139256,0.9105924,0.9306094,0.75650495,0.9616976,0.9671327
139264,0.9105924,0.9306094,0.75650495,0.9616976,0.9671327
139272,0.9103809,0.93104196,0.75677127,0.9602874,0.9674747
139280,0.9103809,0.93104196,0.75677127,0.9602874,0.9674747
139288,0.9103809,0.93104196,0.75677127,0.9602874,0.9674747
139296,0.9103809,0.93104196,0.75677127,0.9602874,0.9674747
139304,0.9103809,0.93104196,0.75677127,0.9602874,0.9674747
139312,0.9080756,0.93117493,0.75687385,0.96027166,0.96736175
139320,0.9080756,0.93117493,0.75687385,0.96027166,0.96736175
139328,0.9080756,0.93117493,0.75687385,0.96027166,0.96736175
139336,0.9080756,0.93117493,0.75687385,0.96027166,0.96736175
139344,0.9080756,0.93117493,0.75687385,0.96027166,0.96736175
139352,0.9083346,0.93142325,0.75556695,0.960606,0.9665662
139360,0.9083346,0.93142325,0.75556695,0.960606,0.9665662
139368,0.9083346,0.93142325,0.75556695,0.960606,0.9665662
139376,0.9083346,0.93142325,0.75556695,0.960606,0.9665662
139384,0.9083346,0.93142325,0.75556695,0.960606,0.9665662
139392,0.9083346,0.93142325,0.75556695,0.960606,0.9665662
139400,0.9106109,0.9314426,0.7574052,0.96009713,0.96699804
139408,0.9106109,0.9314426,0.7574052,0.96009713,0.96699804
139416,0.9106109,0.9314426,0.7574052,0.96009713,0.96699804
139424,0.9106109,0.9314426,0.7574052,0.96009713,0.96699804
139432,0.9106109,0.9314426,0.7574052,0.96009713,0.96699804
139440,0.9090617,0.930641,0.7559825,0.95902073,0.96628743
139448,0.9090617,0.930641,0.7559825,0.95902073,0.96628743
139456,0.9090617,0.930641,0.7559825,0.95902073,0.96628743
139464,0.9090617,0.930641,0.7559825,0.95902073,0.96628743
139472,0.9090617,0.930641,0.7559825,0.95902073,0.96628743
139480,0.90953666,0.92941153,0.7557618,0.9578009,0.96669656
139488,0.90953666,0.92941153,0.7557618,0.9578009,0.96669656
139496,0.90953666,0.92941153,0.7557618,0.9578009,0.96669656
139504,0.90953666,0.92941153,0.7557618,0.9578009,0.96669656
139512,0.90953666,0.92941153,0.7557618,0.9578009,0.96669656
139520,0.90953666,0.92941153,0.7557618,0.9578009,0.96669656
139528,0.90953577,0.9294293,0.75471,0.95238936,0.9659123
139536,0.90953577,0.9294293,0.75471,0.95238936,0.9659123
139544,0.90953577,0.9294293,0.75471,0.95238936,0.9659123
139552,0.90953577,0.9294293,0.75471,0.95238936,0.9659123
139560,0.90953577,0.9294293,0.75471,0.95238936,0.9659123
139568,0.90953577,0.9294293,0.75471,0.95238936,0.9659123
139576,0.9116765,0.93087953,0.7493227,0.9309501,0.9677319
139584,0.9116765,0.93087953,0.7493227,0.9309501,0.9677319
139592,0.9116765,0.93087953,0.7493227,0.9309501,0.9677319
139600,0.9116765,0.93087953,0.7493227,0.9309501,0.9677319
139608,0.9116765,0.93087953,0.7493227,0.9309501,0.9677319
139616,0.92149794,0.9375463,0.7395924,0.8796058,0.96867454
139624,0.92149794,0.9375463,0.7395924,0.8796058,0.96867454
139632,0.92149794,0.9375463,0.7395924,0.8796058,0.96867454
139640,0.92149794,0.9375463,0.7395924,0.8796058,0.96867454
139648,0.92149794,0.9375463,0.7395924,0.8796058,0.96867454
139656,0.9353996,0.9534885,0.67826205,0.66509145,0.95441955
139664,0.9353996,0.9534885,0.67826205,0.66509145,0.95441955
139672,0.9353996,0.9534885,0.67826205,0.66509145,0.95441955
139680,0.9353996,0.9534885,0.67826205,0.66509145,0.95441955
139688,0.9353996,0.9534885,0.67826205,0.66509145,0.95441955
139696,0.9353996,0.9534885,0.67826205,0.66509145,0.95441955
139704,0.91562957,0.9522429,0.6952237,0.69840026,0.9051185
139712,0.91562957,0.9522429,0.6952237,0.69840026,0.9051185
139720,0.91562957,0.9522429,0.6952237,0.69840026,0.9051185
139728,0.91562957,0.9522429,0.6952237,0.69840026,0.9051185
139736,0.91562957,0.9522429,0.6952237,0.69840026,0.9051185
139744,0.77745026,0.9666768,0.67400795,0.6554049,0.6323584
139752,0.77745026,0.9666768,0.67400795,0.6554049,0.6323584
139760,0.77745026,0.9666768,0.67400795,0.6554049,0.6323584
139768,0.77745026,0.9666768,0.67400795,0.6554049,0.6323584
139776,0.77745026,0.9666768,0.67400795,0.6554049,0.6323584
139784,0.7524486,0.9711979,0.68231183,0.6359661,0.63778186
139792,0.7524486,0.9711979,0.68231183,0.6359661,0.63778186
139800,0.7524486,0.9711979,0.68231183,0.6359661,0.63778186
139808,0.7524486,0.9711979,0.68231183,0.6359661,0.63778186
139816,0.7524486,0.9711979,0.68231183,0.6359661,0.63778186
139824,0.7524486,0.9711979,0.68231183,0.6359661,0.63778186
139832,0.73734176,0.96196103,0.94415146,0.6638353,0.6605964
139840,0.73734176,0.96196103,0.94415146,0.6638353,0.6605964
139848,0.73734176,0.96196103,0.94415146,0.6638353,0.6605964
139856,0.73734176,0.96196103,0.94415146,0.6638353,0.6605964
