timestamp,thumb,index,middle,ring,pinky
78015,0.7255526,0.76080054,0.5940254,0.5736357,0.6312348
78023,0.74773926,0.7747004,0.54317784,0.5504069,0.59952503
78031,0.8079333,0.8051984,0.6129843,0.59835553,0.62699634
78039,0.80819076,0.8546316,0.73067576,0.57815784,0.6303338
78047,,,,,
78055,0.62796193,0.7474168,0.79445463,0.7248067,0.76484114
78063,0.75516814,0.7372361,0.6737862,0.6604468,0.71237934
78071,0.7352988,0.812602,0.69858277,0.63926715,0.68578285
78079,0.7405929,0.7683261,0.7064072,0.66305757,0.71818984
78087,0.73756766,0.8666005,0.37125075,0.49260032,0.5608253
78095,0.7106608,0.81074554,0.6689872,0.58121425,0.643547
78103,0.7089795,0.8819191,0.42992097,0.53269607,0.6074683
78111,0.7199173,0.8840249,0.642579,0.5627662,0.62419677
78119,0.73941475,0.82914436,0.76876366,0.66986823,0.72835535
78127,0.70398575,0.79126996,0.59700704,0.5499229,0.59003836
78135,0.736022,0.8384108,0.48669127,0.52900577,0.5738506
78143,0.72114134,0.8326208,0.6141972,0.56238955,0.5978802
78151,0.7796589,0.81134826,0.48899472,0.5595638,0.60844964
78159,0.8493248,0.9026901,0.8090286,0.684406,0.7173303
78167,,,,,
78175,0.72597796,0.68124056,0.61648184,0.6159075,0.70677346
78183,0.73809075,0.73317534,0.68011826,0.6436151,0.67071205
78191,0.6791207,0.80130017,0.42783916,0.5054691,0.5584443
78199,0.72348636,0.901984,0.37823543,0.543333,0.6449693
78207,0.7212205,0.8656141,0.66549546,0.60056907,0.6488532
78215,0.7000485,0.86265945,0.67880636,0.5931573,0.6547883
78223,0.69171715,0.8114235,0.5236237,0.53692716,0.57416314
78231,0.7057105,0.9024924,0.4705986,0.58199644,0.6766429
78239,0.7212907,0.8668028,0.3584626,0.49898204,0.540197
78247,0.7027814,0.7937733,0.61268455,0.5835924,0.6331272
78255,0.7367461,0.9344219,0.4794545,0.5269115,0.61660606
78263,,,,,
78271,0.73068917,0.7049092,0.63947856,0.6331181,0.6656616
78279,0.6995713,0.78396696,0.43866688,0.51748955,0.51757085
78287,0.6813577,0.8312044,0.4097957,0.49818274,0.53834087
78295,0.680552,0.81632626,0.42491877,0.51504683,0.57446617
78303,0.68585515,0.8243769,0.48303246,0.5364966,0.60303706
78311,0.7082579,0.8075658,0.5985824,0.55833906,0.61750937
78319,0.68971777,0.81686676,0.5106801,0.5382032,0.60241526
78327,0.67149246,0.8526656,0.40562546,0.49593377,0.54713
78335,0.68376917,0.7729063,0.6481135,0.6104866,0.6529894
78343,0.7013117,0.78124356,0.6105754,0.5781414,0.628156
78351,0.69316196,0.79901844,0.5931982,0.5633759,0.6070316
78359,0.662861,0.76474977,0.46473926,0.50790715,0.53455096
78367,0.67867094,0.77770483,0.5668657,0.554512,0.62326705
78375,0.6652216,0.7773891,0.45637685,0.49748182,0.5015506
78383,0.7112928,0.7860348,0.5459508,0.53671104,0.5795696
78391,0.68701804,0.81749994,0.6073485,0.57294565,0.6330887
78399,0.6791986,0.78046274,0.5085277,0.51280373,0.5514014
78407,0.7069471,0.7301894,0.6370828,0.6188276,0.65033185
78415,0.65650994,0.7877227,0.4291522,0.4941497,0.52225167
78423,0.654825,0.7621083,0.46298635,0.49414152,0.50644183
78431,0.69091827,0.7931622,0.48387003,0.5093476,0.5506793
78439,0.6825667,0.7821415,0.6141476,0.5770853,0.6293711
78447,0.7002943,0.772297,0.5678466,0.5329123,0.5844915
78455,0.6905268,0.8010947,0.6113958,0.56805146,0.61688185
78463,0.70186996,0.77629405,0.58073467,0.53449535,0.55330104
78471,0.6746947,0.79280704,0.4677723,0.5010973,0.54151106
78479,0.6923782,0.7631177,0.630704,0.5844784,0.61923105
78487,0.69252837,0.776824,0.51300883,0.5324651,0.5798791
78495,0.6876832,0.808336,0.45323002,0.5191537,0.5875747
78503,0.6914523,0.8159238,0.44217393,0.5007084,0.5338707
78511,0.6807189,0.8268076,0.40577698,0.49430275,0.53951275
78519,0.6857016,0.77671504,0.5925138,0.5604515,0.61178213
78527,0.68843466,0.8413714,0.43801814,0.52868336,0.5927575
78535,0.6934026,0.7848344,0.63293177,0.6026449,0.65668124
78543,0.6810537,0.85359335,0.45104754,0.51922166,0.5587002
78551,0.7035976,0.79120326,0.63848233,0.59196174,0.6283622
78559,0.6791289,0.8406489,0.4328156,0.5223234,0.59048784
78567,0.6842249,0.8130608,0.41228682,0.4932334,0.5460501
78575,0.70325637,0.77923673,0.5889775,0.56486267,0.6224365
78583,0.7072783,0.7951605,0.61272687,0.5742025,0.63566625
78591,0.68541217,0.79673713,0.44312435,0.5023491,0.54548407
78599,0.7330591,0.86995035,0.67977595,0.62750095,0.69392216
78607,0.70037913,0.7774315,0.42758206,0.49430132,0.53269124
78615,0.7139859,0.8784868,0.69053817,0.61262834,0.68366915
78623,0.7011547,0.88868505,0.71742207,0.64628106,0.7163045
78631,0.6875245,0.8173848,0.44934154,0.5198652,0.5507995
78639,0.6815628,0.8209317,0.450053,0.5101049,0.55940133
78647,0.688109,0.82134795,0.46490222,0.5246535,0.5790116
78655,0.7146139,0.833176,0.6466201,0.5891735,0.6487495
78663,0.69619715,0.8483411,0.40628913,0.49756145,0.5401754
78671,0.7245002,0.862722,0.58836424,0.54973185,0.5935007
78679,0.7016472,0.80414134,0.6778533,0.6268639,0.6930319
78687,0.71964395,0.85325706,0.49827358,0.52274567,0.5365594
78695,0.7039788,0.8054945,0.48347542,0.5331082,0.56806076
78703,0.718704,0.83676,0.59696984,0.5732735,0.6572413
78711,0.7075133,0.8114044,0.5720649,0.57437176,0.6433486
78719,0.7148533,0.92364806,0.7115833,0.6010277,0.68090284
78727,0.7000421,0.82660705,0.4926902,0.52100044,0.531991
78735,0.71961033,0.9207417,0.34955844,0.4847435,0.57209116
78743,,,,,
78751,0.72978264,0.6758086,0.6306131,0.63142043,0.669281
78759,0.72211564,0.71107846,0.6218757,0.5994098,0.6173906
78767,0.72922695,0.8104351,0.599707,0.56142074,0.6064818
78775,0.7087434,0.8719912,0.4914141,0.54212856,0.6160855
78783,0.71950346,0.86014974,0.7112686,0.6475845,0.710445
78791,0.7103563,0.8338128,0.40229243,0.4909194,0.5181622
78799,0.694902,0.7698635,0.6505839,0.5963833,0.65605575
78807,0.68060684,0.7842073,0.53345996,0.5302,0.54620343
78815,0.71268886,0.7719065,0.6234819,0.5716197,0.61346316
78823,0.6791719,0.829729,0.50083303,0.5232323,0.5814552
78831,0.6979074,0.79309136,0.50473213,0.50882816,0.49844155
78839,0.6947609,0.76881915,0.43039694,0.49883807,0.49778914
78847,0.6982963,0.7927863,0.6568744,0.5894942,0.64637697
78855,0.69454354,0.7743054,0.4943814,0.5211974,0.520441
78863,0.6971518,0.804645,0.51228267,0.5291133,0.56090254
78871,0.70132357,0.7835958,0.625918,0.5796916,0.63480747
78879,0.70394224,0.7863686,0.64059275,0.5912165,0.640871
78887,0.7235007,0.77836734,0.5834382,0.5480407,0.5616251
78895,0.71333194,0.79733396,0.5451824,0.54392314,0.5918656
78903,0.6747864,0.81395406,0.64242876,0.57845247,0.64094096
78911,0.71536416,0.81379724,0.4353825,0.48317775,0.44970253
78919,0.7098411,0.8014795,0.65156126,0.5981671,0.6429028
78927,0.68057865,0.8096674,0.5388417,0.5275929,0.52152497
78935,0.6775846,0.87051356,0.6527807,0.5995269,0.6680105
78943,0.73177606,0.73391503,0.6110676,0.55286896,0.5320415
78951,0.7083199,0.78639394,0.6208747,0.5729331,0.6207105
78959,0.70845073,0.8052479,0.6733686,0.62835866,0.6828412
78967,0.70515305,0.7779141,0.61483437,0.5614598,0.571769
78975,0.7046136,0.7695002,0.6254953,0.5919843,0.6376442
78983,0.7300132,0.72391397,0.6443668,0.6341056,0.68371135
78991,0.69838864,0.7293728,0.619913,0.60318196,0.6433936
78999,0.70634806,0.74920774,0.64021415,0.61287457,0.6659145
79007,0.72330105,0.71387947,0.62999874,0.6107749,0.6526505
79015,0.7029654,0.7951887,0.55048984,0.5288441,0.56563085
79023,0.7197766,0.7085441,0.62305146,0.6078505,0.6374322
79031,0.72912216,0.7293375,0.62814945,0.61192846,0.641286
79039,0.7120348,0.7388617,0.6323053,0.60512817,0.6390906
79047,0.7175912,0.7038422,0.62537795,0.6198555,0.6770726
79055,0.70694554,0.70549774,0.6160968,0.60549146,0.66067916
79063,0.690388,0.70398116,0.6183692,0.60848576,0.6701706
79071,0.7216046,0.7079759,0.6234124,0.6108233,0.65508604
79079,0.71081215,0.7213618,0.635424,0.6200343,0.67353
79087,0.7032029,0.68964916,0.61051583,0.6078706,0.65388554
79095,0.7016684,0.6881037,0.6232115,0.6145766,0.6691805
79103,0.6952134,0.7396281,0.6742857,0.6318573,0.66784227
79111,0.69838095,0.73010546,0.67251676,0.63544863,0.6811646
79119,0.6966913,0.68436205,0.6081156,0.60416627,0.6626071
79127,0.6972295,0.69334716,0.62805945,0.61862576,0.65990317
79135,0.67961913,0.7272908,0.675792,0.6417619,0.69087875
79143,0.67565364,0.68291324,0.62455934,0.6109347,0.66387576
79151,0.67476976,0.6864324,0.6352016,0.621417,0.67204064
79159,0.66881984,0.6954224,0.63851786,0.62068194,0.67319727
79167,0.6835556,0.6861205,0.62987083,0.6207204,0.6785488
79175,0.6711901,0.69059193,0.64579844,0.62057424,0.66812813
79183,0.66611135,0.685446,0.640442,0.6265684,0.679327
79191,0.68337893,0.67019325,0.6270029,0.6166698,0.66393465
79199,0.6933438,0.651252,0.61385256,0.61556506,0.6640081
79207,0.66065663,0.618271,0.5814467,0.5865063,0.62618935
79215,0.70306337,0.61789066,0.5842238,0.5868074,0.6236366
79223,0.6829039,0.61261207,0.5797011,0.57831556,0.6076249
79231,0.6749101,0.60785717,0.578464,0.576165,0.5994138
79239,0.6758502,0.60115874,0.5695092,0.5638904,0.58444315
79247,0.6768264,0.59784216,0.56603926,0.5623814,0.5836654
79255,0.69135517,0.60535073,0.5785799,0.57390743,0.59296036
79263,0.6891373,0.6032884,0.5738864,0.5692763,0.5888164
79271,0.6903076,0.6008998,0.57132685,0.5661905,0.58719426
79279,0.68664616,0.59916145,0.5680931,0.5648367,0.58520716
79287,0.66723245,0.5945885,0.56485784,0.5615148,0.57949775
79295,0.6852981,0.6042055,0.5779143,0.57414365,0.59202456
79303,0.68291175,0.5988287,0.57095164,0.565486,0.58330816
79311,0.6851649,0.60440046,0.5755368,0.5698983,0.5872361
79319,0.6813381,0.5983024,0.5659763,0.5608864,0.57948524
79327,0.6823049,0.59724456,0.5655682,0.5613919,0.5783919
79335,0.6884652,0.6009737,0.565325,0.5610466,0.578246
79343,0.68122655,0.59502447,0.5624455,0.5568821,0.57391965
79351,0.6760634,0.59882265,0.5652305,0.56039554,0.57627535
79359,0.6933858,0.6035313,0.56798476,0.56313545,0.5797659
79367,0.68717146,0.5998222,0.5670825,0.5613003,0.5760592
79375,0.68033886,0.6012882,0.5671479,0.56299156,0.57965016
79383,0.67806953,0.5991094,0.5619646,0.5598023,0.5769024
79391,0.6875051,0.6077168,0.5731776,0.56607985,0.58035195
79399,0.68908495,0.608021,0.57569295,0.57185906,0.58780533
79407,0.69046134,0.60841566,0.5758572,0.57047236,0.58661664
79415,0.6823167,0.6020822,0.56408185,0.5618757,0.5791849
79423,0.685603,0.6070631,0.5748288,0.5711502,0.5883376
79431,0.67366767,0.60246265,0.5668524,0.5659369,0.58224094
79439,0.6715583,0.5991104,0.5644127,0.56437767,0.58111805
79447,0.66404426,0.59695965,0.5604469,0.562877,0.5805961
79455,0.67693204,0.5973108,0.5618618,0.5637089,0.5809026
79463,0.66434824,0.5908366,0.55769175,0.5607306,0.57726586
79471,0.6712839,0.5936011,0.5603784,0.5631696,0.5792697
79479,0.66261023,0.5830713,0.5481072,0.5529004,0.56870854
79487,0.6716551,0.5864098,0.5516719,0.55549306,0.5717244
79495,0.6735588,0.5823204,0.54934627,0.5539385,0.5704793
79503,0.6803401,0.58156896,0.54619706,0.5495243,0.56501925
79511,0.68699306,0.58036315,0.5497107,0.5511817,0.56533974
79519,0.68723166,0.57320946,0.5469306,0.5494061,0.56436765
79527,0.6950807,0.5806841,0.5649932,0.5646606,0.5782978
79535,0.69804496,0.5922983,0.5737713,0.57200944,0.58542025
79543,0.69042104,0.5977226,0.5827251,0.578191,0.59015733
79551,0.69357765,0.61686355,0.5945574,0.5904706,0.60128224
79559,0.7077892,0.6460182,0.6062418,0.604777,0.61742157
79567,0.71096116,0.6543069,0.6087072,0.60708433,0.6196767
79575,0.7132224,0.70340884,0.6048681,0.60068434,0.606563
79583,0.691921,0.82066846,0.60446507,0.600921,0.60870504
79591,0.70532894,0.96457,0.6089539,0.6009479,0.6140533
79599,0.7105976,0.9688875,0.6054443,0.5946006,0.6110073
79607,0.6957814,0.9616612,0.59791857,0.5888513,0.60995585
79615,0.69199,0.9559502,0.59768784,0.5869751,0.6108911
79623,0.7045847,0.9600136,0.6101552,0.5984514,0.6176015
79631,0.6954149,0.96097183,0.6131892,0.60049057,0.6148557
79639,0.7045751,0.9577374,0.61345637,0.59968024,0.6140667
79647,0.7058075,0.9590631,0.6138784,0.6022019,0.61028916
79655,0.7103405,0.9576185,0.61511254,0.6004233,0.60971403
79663,0.7050666,0.95733947,0.61440825,0.597674,0.6036776
79671,0.70975477,0.9574831,0.61884445,0.60439086,0.607547
79679,0.71368194,0.95533437,0.6201022,0.6025579,0.60425824
79687,0.70675206,0.9574353,0.6224261,0.6093544,0.6128896
79695,0.70975155,0.9561764,0.61947054,0.600644,0.6015612
79703,0.71530277,0.95446235,0.621046,0.60298705,0.6057364
79711,0.71352565,0.95424366,0.6247235,0.6066271,0.6050139
79719,0.70527697,0.95451516,0.6207289,0.60524505,0.6041573
79727,0.7144873,0.95476663,0.6267181,0.61234653,0.61244726
79735,0.71486807,0.95520765,0.62981844,0.61109287,0.6073907
79743,0.714748,0.9527161,0.627301,0.609655,0.6058474
79751,0.71652335,0.953576,0.6252461,0.60911363,0.6085186
79759,0.72355795,0.9532213,0.6288209,0.6119373,0.6111869
79767,0.7098718,0.9542051,0.63035136,0.6142514,0.60893595
79775,0.71787965,0.9528533,0.624437,0.60954225,0.60967314
79783,0.71078545,0.9534941,0.632515,0.6152915,0.6125468
79791,0.7167745,0.95387036,0.62521267,0.61099625,0.61232287
79799,0.71207905,0.95449,0.627613,0.6104516,0.61013514
79807,0.71222794,0.954689,0.62418306,0.6070539,0.60835373
79815,0.71407753,0.95414984,0.6277916,0.61066496,0.61376446
79823,0.71052635,0.9573254,0.6259202,0.6075352,0.60999674
79831,0.70025855,0.9568152,0.61456263,0.5989288,0.6066735
79839,0.69908816,0.9572798,0.6127162,0.5965799,0.6060368
79847,0.7033084,0.95914674,0.6162713,0.5992669,0.6118799
79855,0.69310164,0.9544346,0.60062426,0.58862495,0.6059975
79863,0.6918717,0.94311416,0.5706598,0.5630909,0.58640736
79871,0.6973001,0.94913846,0.5734053,0.56672454,0.5922068
79879,0.7456817,0.95310074,0.5916604,0.58321655,0.61327016
79887,0.7596253,0.8698942,0.61191386,0.59964234,0.61577326
79895,0.7608437,0.75462025,0.62621194,0.61329645,0.6233159
79903,0.76344705,0.68194276,0.63327307,0.6270757,0.63133264
79911,0.7591602,0.6484685,0.6237686,0.62069327,0.62415296
79919,0.7464177,0.6576749,0.67270696,0.6601952,0.6502069
79927,0.73148745,0.6458011,0.67515546,0.66440594,0.65907717
79935,0.72352326,0.6317732,0.6727681,0.6616043,0.6558132
79943,0.7152852,0.637566,0.7082917,0.71746564,0.7135251
79951,0.7008162,0.6381766,0.7539908,0.7597145,0.74359405
79959,0.7056289,0.64781356,0.788988,0.79964596,0.77281666
79967,0.705761,0.65465987,0.8606443,0.8503948,0.8023846
79975,0.71053636,0.62312627,0.9089364,0.90095615,0.78216
79983,0.6962405,0.60795015,0.92945623,0.9265442,0.84740716
79991,0.7072727,0.6174016,0.9330306,0.9319704,0.8532368
79999,0.6969142,0.6015256,0.9372494,0.94001365,0.87640166
80007,0.70283294,0.60455835,0.9385641,0.94020605,0.8757603
80015,0.69189155,0.5995704,0.93900114,0.9413753,0.89329743
80023,0.70046973,0.6002865,0.9408821,0.9431293,0.91246784
80031,0.6952048,0.60562116,0.94189066,0.94389975,0.9290728
80039,0.6945759,0.60404235,0.94329643,0.9443442,0.93335927
80047,0.689087,0.60037434,0.94554317,0.94735265,0.940766
80055,0.6845329,0.60383284,0.94836354,0.9511153,0.95482904
80063,0.6820839,0.6037094,0.94959974,0.9521886,0.9554795
80071,0.6789255,0.59931964,0.9511338,0.95376784,0.9601382
80079,0.6787313,0.60609025,0.9520599,0.95552236,0.9637417
80087,0.68319476,0.5890902,0.95261866,0.9539868,0.95968074
80095,0.6719584,0.5869286,0.952732,0.95391387,0.9643912
80103,0.6780235,0.58776873,0.9540146,0.9568393,0.9655011
80111,0.6759159,0.5880652,0.9528443,0.9545691,0.9650231
80119,0.6822038,0.5861732,0.95468956,0.95655,0.96700627
80127,0.7005678,0.5877473,0.95370215,0.9547555,0.9655221
80135,0.6913917,0.58102703,0.9555446,0.95669496,0.9668903
80143,0.6991102,0.58302456,0.95395195,0.9543509,0.96498287
80151,0.7076055,0.5859252,0.9542027,0.95494777,0.9657188
80159,0.72098684,0.5840921,0.9526523,0.9535914,0.9663554
80167,0.7289003,0.5907592,0.95711374,0.9581806,0.9690272
80175,0.6998645,0.5920381,0.9577695,0.96080774,0.96995795
80183,0.72326446,0.5974736,0.9635269,0.9672232,0.97237414
80191,0.73520803,0.5948478,0.9660873,0.97129655,0.97378445
80199,0.7521072,0.59891343,0.96839833,0.9736204,0.975396
80207,0.77504545,0.5999768,0.9714129,0.97566736,0.97643507
80215,0.77994287,0.6002646,0.97133654,0.97431153,0.9775709
80223,0.7819453,0.59994996,0.9717377,0.9751004,0.97780496
80231,0.78676105,0.59729064,0.9698804,0.97238,0.975869
80239,0.81566936,0.5997897,0.96767557,0.97000206,0.9756015
80247,0.83677536,0.5936857,0.9671639,0.96982026,0.9749261
80255,0.86230004,0.5919455,0.9697911,0.97413224,0.97747236
80263,0.87997305,0.5925642,0.9655384,0.9697719,0.9766425
80271,0.8956548,0.58834046,0.96651113,0.9703126,0.97724813
80279,0.9116006,0.59316415,0.96755576,0.97223836,0.97838306
80287,0.9192038,0.5874434,0.9642549,0.967505,0.97804135
80295,0.93184996,0.58581936,0.9630676,0.9682325,0.9775343
80303,0.9385495,0.58915985,0.9647009,0.9707374,0.97957623
80311,0.94244874,0.58272165,0.9604683,0.9679645,0.977814
80319,0.94651437,0.5870623,0.9622002,0.9691617,0.97920907
80327,0.95231295,0.58326966,0.96089596,0.96858025,0.9779484
80335,0.9577148,0.5803945,0.95983493,0.9679126,0.9786374
80343,0.961475,0.57774377,0.9612192,0.968858,0.97663474
80351,0.96781284,0.5737239,0.96012557,0.9676166,0.9766999
80359,0.96914,0.5770584,0.9589634,0.9665989,0.97574425
80367,0.97168344,0.5767705,0.95966816,0.9665138,0.9761214
80375,0.9739949,0.5735712,0.95913947,0.96518314,0.97502327
80383,0.97624606,0.5771318,0.96093875,0.96772885,0.97646374
80391,0.9778095,0.57240176,0.95708007,0.964324,0.97519064
80399,0.9778835,0.57435936,0.95586044,0.9623916,0.9751516
80407,0.97808343,0.57279575,0.9564642,0.96310586,0.97419685
80415,0.9807792,0.5729709,0.9559016,0.96452713,0.9738712
80423,0.97842735,0.568437,0.9552734,0.96228826,0.97326183
80431,0.9764796,0.5708458,0.9566913,0.9645368,0.9748534
80439,0.9770477,0.5709311,0.9565,0.96383774,0.9755062
80447,0.97926736,0.57410914,0.9573464,0.9651452,0.9753148
80455,0.97555506,0.57299227,0.95579684,0.9627342,0.9743098
80463,0.9766376,0.5742374,0.95755416,0.9656423,0.974548
80471,0.9754808,0.57203776,0.95492953,0.9635929,0.97449577
80479,0.97363216,0.5738991,0.95765024,0.96513414,0.974856
80487,0.97515404,0.5769871,0.9579136,0.9652722,0.97495097
80495,0.9719586,0.5742727,0.95649546,0.9665123,0.97590184
80503,0.97239786,0.5742095,0.95724344,0.9664922,0.97644633
80511,0.9715627,0.5770469,0.9584057,0.966117,0.97544074
80519,0.9711721,0.5781748,0.95849496,0.96829224,0.97662985
80527,0.97112143,0.5805367,0.95853686,0.96848154,0.97583956
80535,0.97197455,0.5813657,0.95743513,0.96763325,0.9771053
80543,0.9697322,0.5774328,0.956264,0.96642196,0.97559863
80551,0.96773255,0.5796583,0.95739055,0.96735,0.97527486
80559,0.96681297,0.57930887,0.95726025,0.9672636,0.97556305
80567,0.96657187,0.57530636,0.95829684,0.96746343,0.97525156
80575,0.9679468,0.5799442,0.95801604,0.9686444,0.9764989
80583,0.9670143,0.5844952,0.9594014,0.96926385,0.9763899
80591,0.9665669,0.58558,0.95885825,0.97011656,0.97741747
80599,0.9638166,0.5847231,0.95941436,0.9698083,0.97849864
80607,0.9639026,0.5804719,0.95959234,0.9694858,0.97725827
80615,0.9679958,0.58628196,0.95884866,0.9700096,0.97799116
80623,0.966117,0.5865912,0.9592236,0.970423,0.977876
80631,0.9664548,0.5852414,0.95872146,0.96962094,0.9771642
80639,0.9659679,0.5921559,0.95716876,0.9694705,0.9780806
80647,0.9666137,0.585967,0.9592796,0.9702364,0.97870034
80655,0.9636372,0.58932,0.9609452,0.9711701,0.97803223
80663,0.9663471,0.5886837,0.9595129,0.97109026,0.9783386
80671,0.9647421,0.5898952,0.9598772,0.9709999,0.97876656
80679,0.96574414,0.5860963,0.96004117,0.97077686,0.97793335
80687,0.96548957,0.5907907,0.960451,0.97148335,0.97812635
80695,0.9633503,0.5920808,0.9614832,0.9721498,0.978555
80703,0.96641874,0.5904276,0.9612,0.97128725,0.97744304
80711,0.96279764,0.59292614,0.9603222,0.97070205,0.9768486
80719,0.96322894,0.5921652,0.96054995,0.97105557,0.97744274
80727,0.9643607,0.59266394,0.9611745,0.97123945,0.97739244
80735,0.9617382,0.59201676,0.95998627,0.9712655,0.97813374
80743,0.96326333,0.5928675,0.9616039,0.97150546,0.97673684
80751,0.9632915,0.5936049,0.96107894,0.9713329,0.97705257
80759,0.96373135,0.5954482,0.9609746,0.972237,0.9780934
80767,0.9635931,0.5928212,0.9610594,0.97206044,0.97745156
80775,0.9620468,0.58923364,0.95986915,0.97068834,0.9766844
80783,0.9633556,0.59346104,0.9610167,0.9723527,0.9776041
80791,0.95968467,0.59305423,0.9621641,0.9713393,0.97651416
80799,0.96724606,0.5929223,0.9616209,0.9716165,0.977054
80807,0.9630366,0.59293944,0.9609881,0.9710091,0.9756101
80815,0.9621951,0.59693897,0.963004,0.97297573,0.97791564
80823,0.9643226,0.59627783,0.9613608,0.9730106,0.97752315
80831,0.9655597,0.5954441,0.9613106,0.97242004,0.9774681
80839,0.9638319,0.5959022,0.96161354,0.97137344,0.97730494
80847,0.9637813,0.5924763,0.9617872,0.9711821,0.976523
80855,0.9640102,0.589969,0.96187145,0.9710523,0.9764067
80863,0.9635945,0.6022285,0.96449405,0.97335494,0.9776358
