timestamp,thumb,index,middle,ring,pinky
49632,0.9574064,0.9722927,0.97795457,0.9790673,0.9863556
49640,0.9568651,0.97169966,0.97649163,0.97805315,0.9861006
49648,0.95398253,0.9715019,0.9762293,0.9777337,0.9860896
49656,0.95391893,0.97150564,0.97604835,0.9770629,0.9851532
49664,0.9592816,0.9726238,0.97623074,0.9779145,0.9869835
49672,0.9556839,0.9715588,0.97537786,0.97671175,0.98516273
49680,0.95499676,0.97171646,0.97608346,0.9772085,0.9853333
49688,0.9554557,0.97276676,0.9764567,0.9773312,0.98573506
49696,0.9529104,0.9723093,0.97679216,0.97736615,0.9859695
49704,0.9545744,0.9715375,0.9766639,0.976791,0.985425
49712,0.954345,0.9722325,0.97581744,0.97696126,0.9844616
49720,0.95332927,0.9718451,0.9764077,0.97642577,0.98496747
49728,0.9514966,0.9713272,0.97656393,0.9770233,0.9848672
49736,0.9539822,0.9715873,0.97659785,0.9764653,0.98492795
49744,0.9530985,0.972365,0.97707826,0.9775612,0.9850254
49752,0.95341325,0.9720965,0.97570276,0.97557837,0.98356336
49760,0.95046777,0.9719132,0.97658354,0.9760092,0.9841412
49768,0.9525791,0.97183555,0.9762903,0.9763542,0.9849708
49776,0.9481591,0.9715133,0.9763249,0.97625405,0.98409283
49784,0.9498192,0.9707526,0.97615296,0.97638506,0.9848438
49792,0.95416206,0.9724854,0.9756787,0.97462815,0.9842639
49800,0.9509153,0.9723688,0.9765199,0.97550327,0.9840378
49808,0.95206606,0.9719887,0.97619665,0.97627974,0.98508286
49816,0.95476335,0.97174793,0.9763413,0.9758552,0.98428506
49824,0.9554679,0.9713188,0.9752405,0.9758537,0.98454267
49832,0.954826,0.97203916,0.9763864,0.9753321,0.984753
49840,0.95214885,0.97190243,0.97597885,0.9753575,0.9844363
49848,0.9543018,0.971083,0.97635925,0.9765169,0.9846186
49856,0.9520033,0.97119695,0.97624,0.9756739,0.9847283
49864,0.95306987,0.9722214,0.976101,0.97552717,0.984482
49872,0.9501147,0.9716141,0.97626036,0.97536945,0.9839644
49880,0.95277417,0.9707984,0.97619575,0.9755142,0.98412424
49888,0.9556905,0.9716676,0.976099,0.9763769,0.98579925
49896,0.9527594,0.9715367,0.9763115,0.9750584,0.9844042
49904,0.95548797,0.97231996,0.9761116,0.9754536,0.984585
49912,0.95613074,0.9713462,0.976806,0.9751785,0.9835836
49920,0.95464903,0.97151953,0.97680056,0.9750772,0.98440355
49928,0.9556956,0.97105473,0.975505,0.9749355,0.9840086
49936,0.9528183,0.9718489,0.97666985,0.9754436,0.9844304
49944,0.9546465,0.97208506,0.97693354,0.97570705,0.9849769
49952,0.9557855,0.97074443,0.97594583,0.97411054,0.9834009
49960,0.95395494,0.97140414,0.9766491,0.9753596,0.9846397
49968,0.956872,0.97127455,0.9764144,0.9749541,0.9838103
49976,0.95668757,0.9713121,0.97657716,0.9754588,0.9850828
49984,0.95472986,0.97171766,0.976992,0.9754526,0.98478925
49992,0.95611906,0.97183734,0.97670716,0.97457415,0.9847301
50000,0.9574761,0.9716438,0.9757966,0.97574574,0.98479885
50008,0.9569267,0.97150856,0.9761149,0.9762974,0.98575824
50016,0.9582335,0.971844,0.97626895,0.97553176,0.98477167
50024,0.95906,0.9706717,0.9769358,0.97525805,0.9849323
50032,0.95931685,0.9723592,0.9761082,0.9746996,0.9845262
50040,0.9574444,0.97175884,0.97677,0.9753873,0.9850813
50048,0.9564015,0.97077864,0.9758971,0.9764836,0.98544925
50056,0.9581389,0.97032875,0.97574306,0.9767372,0.985397
50064,0.96022385,0.9712633,0.9755598,0.974918,0.98442954
50072,0.9550165,0.971666,0.9761647,0.9762288,0.9850985
50080,0.9582487,0.9710985,0.9761227,0.97550493,0.98502177
50088,0.9568195,0.9721338,0.97599953,0.9754355,0.9858573
50096,0.95814455,0.9715376,0.97670877,0.97515386,0.98473465
50104,0.957114,0.97140145,0.9764422,0.9749784,0.9846215
50112,0.95747256,0.97216254,0.97582096,0.9748052,0.98447067
50120,0.9561154,0.97150373,0.97634405,0.974364,0.9844306
50128,0.95821464,0.97119087,0.975522,0.9759194,0.98518
50136,0.95648503,0.97137845,0.9750809,0.9742855,0.9843072
50144,0.9582219,0.9711231,0.97682756,0.9753164,0.9848412
50152,0.95930475,0.9716281,0.97563916,0.9752205,0.9847134
50160,0.9598192,0.9720841,0.9754809,0.9755413,0.98534924
50168,0.9599203,0.9715728,0.9754217,0.9752924,0.9848344
50176,0.96105725,0.9710825,0.9748331,0.9753517,0.98516077
50184,0.96023035,0.9711643,0.9749331,0.9752242,0.9844591
50192,0.9573188,0.971897,0.97567976,0.97618455,0.9852614
50200,0.9598835,0.97066367,0.9752671,0.9748425,0.98463887
50208,0.95950764,0.9719826,0.9746826,0.97465247,0.98451215
50216,0.9618993,0.9702478,0.9749371,0.97543067,0.98462886
50224,0.9591139,0.97116894,0.9751551,0.97537786,0.9847347
50232,0.9613309,0.97235477,0.97552437,0.97542435,0.9844478
50240,0.96261007,0.97130376,0.97507924,0.9759875,0.98505163
50248,0.9633314,0.97169065,0.97468543,0.9747966,0.9840464
50256,0.95992553,0.9719022,0.9746649,0.9753736,0.9849624
50264,0.96202385,0.97184104,0.97568727,0.97553,0.9853637
50272,0.9623807,0.97059023,0.97496223,0.97495,0.98488927
50280,0.96240264,0.9711125,0.9755386,0.97452164,0.9835118
50288,0.9612087,0.97137016,0.9752928,0.97597307,0.98552006
50296,0.96094775,0.9709743,0.97458875,0.97491777,0.98450434
50304,0.96136165,0.97236747,0.9754636,0.9751405,0.98373735
50312,0.96394056,0.9706797,0.974728,0.97455925,0.98439914
50320,0.963272,0.97125983,0.9757727,0.9756634,0.9843452
50328,0.962348,0.97241265,0.9752717,0.97494274,0.98411584
50336,0.9614027,0.9714981,0.9748202,0.9752271,0.9840589
50344,0.96163726,0.9721405,0.97455406,0.97502214,0.98402345
50352,0.96180195,0.97085816,0.9750915,0.97585565,0.9847825
50360,0.9621931,0.9718961,0.97506785,0.97505623,0.9839679
50368,0.9587275,0.9720643,0.9754415,0.9757164,0.98393804
50376,0.9632643,0.9708652,0.9744634,0.9757627,0.98451346
50384,0.9656392,0.9714023,0.9739639,0.9754503,0.98478806
50392,0.9597072,0.97242105,0.97512746,0.9755285,0.98400766
50400,0.9597521,0.9710978,0.97450626,0.97516793,0.98423254
50408,0.9634496,0.97218066,0.97555304,0.97536576,0.98389435
50416,0.96193314,0.97209054,0.975207,0.9757639,0.9842785
50424,0.9614588,0.9717514,0.97469825,0.97528404,0.9847951
50432,0.9595414,0.9719877,0.97481674,0.97503966,0.984051
50440,0.9612032,0.9711455,0.9746061,0.9746634,0.98428696
50448,0.96189886,0.9720674,0.97480077,0.9756732,0.9844254
50456,0.9574158,0.9721051,0.9746693,0.9745468,0.98427063
50464,0.96010804,0.9722356,0.9754298,0.975544,0.984717
50472,0.9617805,0.9727977,0.97542185,0.9752532,0.9841233
50480,0.9585959,0.97171646,0.97453105,0.975913,0.9850414
50488,0.9613541,0.97136724,0.97495914,0.9749692,0.9839003
50496,0.96303695,0.9729268,0.9747441,0.975271,0.9844722
50504,0.960326,0.97109103,0.9744999,0.97458345,0.9836592
50512,0.9628337,0.97204614,0.9748755,0.9753128,0.9846955
50520,0.96404177,0.97109765,0.974656,0.9749773,0.9842409
50528,0.962843,0.97090894,0.97343755,0.9755282,0.9841082
50536,0.96148086,0.9721348,0.9754535,0.97544336,0.9844339
50544,0.9607171,0.97181946,0.9745396,0.9759114,0.98449963
50552,0.9618316,0.9716587,0.9745332,0.97548103,0.9841405
50560,0.96081483,0.97204626,0.9750739,0.975363,0.98416084
50568,0.96036106,0.9724861,0.97446924,0.97528976,0.98479164
50576,0.9597119,0.97219664,0.97505754,0.9763874,0.98526144
50584,0.95734936,0.9715699,0.9751691,0.9762958,0.98516077
50592,0.96180296,0.9714955,0.974274,0.97566503,0.9841627
50600,0.9619364,0.9724185,0.9743431,0.9756604,0.9839321
50608,0.9628448,0.97227997,0.97485846,0.9754167,0.98386294
50616,0.963972,0.97138655,0.97422993,0.9746383,0.9833485
50624,0.9631241,0.9720875,0.9741929,0.9745925,0.983609
50632,0.96242654,0.9720291,0.97480565,0.97542185,0.98415405
50640,0.9619855,0.97197175,0.97440696,0.9746714,0.9837846
50648,0.9631974,0.97251576,0.9748866,0.9751292,0.98362345
50656,0.96344316,0.9708947,0.9750415,0.9747854,0.98438674
50664,0.9644534,0.9715288,0.9750682,0.9749416,0.98402023
50672,0.9657476,0.97186834,0.97504526,0.97587836,0.9845301
50680,0.9633151,0.97124237,0.9744016,0.9754632,0.9839877
50688,0.96466213,0.9722242,0.9752785,0.97563714,0.984161
50696,0.9636756,0.97203165,0.9755417,0.97591823,0.9848888
50704,0.96107924,0.97130585,0.97495735,0.9752415,0.9846504
50712,0.96357715,0.9713957,0.974867,0.97589636,0.984579
50720,0.96537423,0.9707615,0.974808,0.97543085,0.9842589
50728,0.9638461,0.9716124,0.9742644,0.975307,0.9841151
50736,0.9638873,0.97266626,0.9754488,0.97602665,0.9838662
50744,0.9631078,0.97193485,0.97452164,0.9758354,0.985129
50752,0.96306384,0.9718074,0.97429585,0.9754533,0.9845536
50760,0.96212596,0.9712876,0.97463727,0.9753842,0.98451346
50768,0.964022,0.97173214,0.9744081,0.97485924,0.98453367
50776,0.9655975,0.9722969,0.97458535,0.97507924,0.9840324
50784,0.96349114,0.97142214,0.9744509,0.97518134,0.9844257
50792,0.9615443,0.9720749,0.97512496,0.9753672,0.9847287
50800,0.9628938,0.97242635,0.9754484,0.97565776,0.98448426
50808,0.96524537,0.9722213,0.9751844,0.97600317,0.9847568
50816,0.96363705,0.97114056,0.97467,0.97568756,0.9848025
50824,0.96318865,0.9716813,0.97469145,0.97558665,0.9843018
50832,0.9638291,0.9725459,0.9751832,0.9760104,0.98474336
50840,0.9657971,0.9725781,0.9755203,0.9760867,0.9844586
50848,0.96383345,0.97214645,0.9753638,0.976199,0.9849177
50856,0.9628878,0.9717913,0.97440726,0.9754088,0.9847565
50864,0.9649678,0.972095,0.9754133,0.97540736,0.98480916
50872,0.9651098,0.97223616,0.9743228,0.97474277,0.98458534
50880,0.96380866,0.97264785,0.9751989,0.9755032,0.98456997
50888,0.9637495,0.97140294,0.9754787,0.97564954,0.98452437
50896,0.9635814,0.9719434,0.9755497,0.97602415,0.9850097
50904,0.9661174,0.9721328,0.9755329,0.9760658,0.985136
50912,0.9625477,0.9716926,0.9754081,0.9755617,0.98460037
50920,0.9657476,0.97240806,0.9744247,0.97550726,0.9849535
50928,0.9662012,0.972416,0.97576964,0.9762318,0.98477876
50936,0.9660846,0.9726018,0.97502375,0.9762049,0.98502713
50944,0.96397597,0.97169024,0.97465277,0.975589,0.9848865
50952,0.9648728,0.9725231,0.97515917,0.97539926,0.9842252
50960,0.9641584,0.9720452,0.9753797,0.97697395,0.98564565
50968,0.9658136,0.9724148,0.9750157,0.9755658,0.9845852
50976,0.96672136,0.97090364,0.9753283,0.9756942,0.9845461
50984,0.96578795,0.97226125,0.97451204,0.9753221,0.9843456
50992,0.96689975,0.9718479,0.9747316,0.97551465,0.9851432
51000,0.96662754,0.9713409,0.9748805,0.97555435,0.98466605
51008,0.96685797,0.97212654,0.9744212,0.97579056,0.9852437
51016,0.9657505,0.9728179,0.9751191,0.97548103,0.98476505
51024,0.96523744,0.97132564,0.9745202,0.9749808,0.98531735
51032,0.9650015,0.9721613,0.97456723,0.97672045,0.9848589
51040,0.96557313,0.97156465,0.9747259,0.97534895,0.984613
51048,0.9668789,0.97168285,0.97474766,0.97569984,0.98518413
51056,0.9665505,0.9723208,0.97411424,0.9748025,0.98482805
51064,0.9650852,0.971532,0.97444963,0.9754877,0.98462045
51072,0.96680087,0.97209257,0.97438294,0.9749964,0.98457694
51080,0.9662952,0.9720759,0.9743008,0.97503245,0.98413926
51088,0.9656086,0.97208697,0.9742282,0.9752472,0.98501664
51096,0.9655214,0.97221804,0.9750842,0.97582394,0.98439735
51104,0.96561795,0.9716204,0.9744573,0.9752414,0.98446226
51112,0.96611464,0.97191036,0.97378784,0.97461456,0.9849405
51120,0.9662159,0.9726337,0.9743791,0.9750119,0.98423535
51128,0.96484953,0.97224194,0.9742459,0.9744522,0.9842877
51136,0.9651753,0.97216994,0.97466373,0.9745392,0.98458844
51144,0.9667397,0.9727189,0.97463465,0.9747455,0.9839703
51152,0.9659931,0.9731078,0.97492033,0.9753745,0.9846738
51160,0.9661959,0.9712424,0.97401345,0.97442377,0.98398817
51168,0.96774,0.9706763,0.9741141,0.9747791,0.98415035
51176,0.96618545,0.971763,0.9741297,0.97482705,0.98440313
51184,0.9682319,0.9725873,0.9750996,0.9752393,0.9838631
51192,0.96661,0.9724773,0.97446513,0.9751552,0.9842279
51200,0.966253,0.97159433,0.9740732,0.97421426,0.9843022
51208,0.96525675,0.97215205,0.97400516,0.9747467,0.98455787
51216,0.9656943,0.9715,0.9731826,0.9738704,0.98414904
51224,0.9658007,0.9707555,0.9732351,0.974137,0.98401654
51232,0.9675302,0.97195715,0.97459054,0.9743946,0.9839257
51240,0.96621674,0.97297645,0.97432953,0.9754546,0.9848067
51248,0.9644414,0.9717311,0.9740498,0.97386426,0.983932
51256,0.9659682,0.97132,0.97374004,0.97421473,0.983754
51264,0.96645135,0.9724863,0.97375643,0.975018,0.9844011
51272,0.96613556,0.97186196,0.973748,0.97453237,0.98434794
51280,0.96601605,0.9724841,0.9742461,0.97419727,0.98327625
51288,0.9674572,0.97075415,0.97356844,0.97440535,0.98394537
51296,0.9667837,0.97220856,0.97425437,0.9743988,0.9840072
51304,0.9665819,0.97190815,0.97374773,0.97415215,0.9845108
51312,0.9670254,0.9725899,0.97426105,0.97525376,0.9845987
51320,0.9678084,0.9721575,0.97370505,0.9746474,0.98397404
51328,0.96612906,0.9731138,0.9748747,0.9758085,0.9847703
51336,0.9655506,0.97151405,0.97417307,0.97474277,0.98442024
51344,0.96451193,0.9728049,0.97456473,0.97519284,0.98433375
51352,0.96633077,0.9725845,0.9746134,0.97450656,0.98377967
51360,0.9677473,0.9723047,0.9751945,0.974331,0.98377
51368,0.96585816,0.97206515,0.9739792,0.9747068,0.98425287
51376,0.9656823,0.97211045,0.97477144,0.9751392,0.98450387
51384,0.96828544,0.971071,0.97406465,0.9745373,0.9849058
51392,0.96417296,0.97244465,0.97391975,0.97599906,0.985636
51400,0.96505433,0.9724842,0.97482955,0.975396,0.98512185
51408,0.96622825,0.9722718,0.97445935,0.97482365,0.9845789
51416,0.9675865,0.97210515,0.9756877,0.9742204,0.98438877
51424,0.9676537,0.96990305,0.97367823,0.97407436,0.9837597
51432,0.96690816,0.9726349,0.9745114,0.97453237,0.984029
51440,0.9665722,0.9715482,0.9741191,0.9745161,0.9841561
51448,0.96625876,0.9720133,0.9757631,0.9759985,0.98514146
51456,0.96658325,0.97224325,0.9740625,0.97495866,0.9846809
51464,0.9655362,0.97251517,0.9748353,0.97376215,0.98384696
51472,0.96536154,0.97215027,0.9746647,0.97498727,0.98434436
51480,0.96676254,0.9724887,0.97532827,0.97539437,0.9846975
51488,0.96794647,0.97180754,0.97359806,0.97394556,0.98389435
51496,0.96777445,0.9726323,0.97460634,0.97496206,0.98413545
51504,0.96721995,0.9717251,0.9738764,0.97484136,0.98393506
51512,0.9667691,0.971237,0.9750252,0.97531104,0.9844955
51520,0.9663914,0.9721122,0.97454476,0.97485054,0.9848308
51528,0.96705836,0.9707949,0.974306,0.97483385,0.9841767
51536,0.9677918,0.97192395,0.9748288,0.9750956,0.9843152
51544,0.9660838,0.97109836,0.9732862,0.9742768,0.98426676
51552,0.96864337,0.97168374,0.97479236,0.975497,0.98506767
51560,0.96725327,0.9719565,0.97490734,0.9751086,0.9844486
51568,0.9664108,0.97247225,0.9751196,0.9760488,0.9852332
51576,0.96437514,0.9723365,0.973951,0.9746681,0.9839319
51584,0.96864927,0.971786,0.9743401,0.97468865,0.9842538
51592,0.9659167,0.97227955,0.97438973,0.97446334,0.9844788
51600,0.9662928,0.97221696,0.9743546,0.97481704,0.98428607
51608,0.9663344,0.97208816,0.9753491,0.97547996,0.98431563
51616,0.965337,0.9730511,0.9749614,0.9754905,0.9850163
51624,0.96464205,0.9701417,0.97348744,0.9737397,0.98386467
51632,0.96564007,0.9713194,0.9749343,0.97453177,0.98406345
51640,0.9682227,0.97135323,0.9741458,0.9747942,0.98436785
51648,0.9659213,0.9718716,0.97489667,0.974776,0.98444396
51656,0.96475416,0.97202027,0.97457606,0.97479296,0.9845061
51664,0.96511406,0.9721835,0.9748529,0.97450906,0.98443085
51672,0.96708626,0.9715655,0.9744986,0.9750643,0.98474646
51680,0.96746206,0.97226065,0.97415555,0.97436535,0.983952
51688,0.9667851,0.9720219,0.9750262,0.9746241,0.9845126
51696,0.9670804,0.97220147,0.9742267,0.9743717,0.98391557
51704,0.96690667,0.97305155,0.97442615,0.9742643,0.9835108
51712,0.96579444,0.9722369,0.97497827,0.9748545,0.98447543
51720,0.9671391,0.971569,0.97477704,0.97428095,0.98429346
51728,0.96773845,0.9718959,0.975041,0.97480464,0.9847217
51736,0.9684375,0.97285247,0.9749978,0.97538066,0.9846651
51744,0.96661365,0.9718173,0.97410995,0.97502977,0.984838
51752,0.9675738,0.9717942,0.9746417,0.97491986,0.98446226
51760,0.96732086,0.9717633,0.97578835,0.974851,0.98447275
51768,0.96819365,0.97136325,0.97466576,0.97472286,0.9846778
51776,0.96556455,0.97212857,0.97407526,0.9747141,0.98377216
51784,0.9666256,0.9723176,0.974616,0.9749725,0.98408705
51792,0.9641053,0.97155106,0.97438574,0.97500134,0.9846834
51800,0.96641386,0.97178364,0.97352856,0.97344404,0.9838845
51808,0.96716744,0.97196347,0.9749127,0.9743435,0.9838511
51816,0.9678866,0.9722313,0.97494036,0.97428083,0.9847529
51824,0.9687186,0.9723044,0.9741649,0.9740207,0.98413014
51832,0.96598095,0.9719134,0.9741741,0.9744404,0.98407614
51840,0.9658962,0.9718354,0.9752954,0.97493786,0.9844726
51848,0.96774596,0.9725918,0.9751929,0.9751739,0.9849211
51856,0.96637267,0.97198355,0.9746955,0.9747406,0.9843697
51864,0.96694076,0.97189146,0.97529054,0.9756538,0.9854561
51872,0.9688288,0.9715731,0.9738212,0.9742059,0.98471266
51880,0.96728045,0.97124845,0.97485685,0.9745663,0.9849851
51888,0.96699095,0.9712232,0.97416884,0.97436523,0.9847348
51896,0.9653338,0.97267157,0.97503877,0.97503144,0.9846164
51904,0.9666293,0.9715688,0.97412956,0.97436637,0.9842329
51912,0.96740884,0.971607,0.97485733,0.97467536,0.984207
51920,0.9688036,0.97247773,0.97533417,0.9759957,0.98537666
51928,0.96840143,0.9722714,0.9743127,0.9752268,0.9842455
51936,0.96652204,0.9722292,0.97537196,0.9754152,0.9851581
51944,0.9670895,0.9716341,0.97429204,0.9736891,0.9838042
51952,0.96737677,0.9719847,0.9744861,0.9742988,0.9838316
51960,0.9678573,0.9727096,0.9749578,0.9749193,0.9840926
51968,0.96733886,0.97187275,0.9741453,0.9744433,0.9842899
51976,0.96834075,0.9723616,0.9747231,0.97524124,0.9848582
51984,0.9659093,0.97125477,0.974539,0.9744378,0.9840453
51992,0.966232,0.97204226,0.97473866,0.9751195,0.9846602
52000,0.96846455,0.971856,0.97517306,0.97469944,0.9840177
52008,0.96631,0.9726403,0.97530377,0.97542953,0.98467267
52016,0.9674157,0.9718265,0.9739655,0.97425085,0.98407096
52024,0.9676676,0.97178644,0.97465837,0.9746693,0.9843579
52032,0.9669211,0.97265697,0.97486705,0.974907,0.98422575
52040,0.96655756,0.9717844,0.9740732,0.9749908,0.984288
52048,0.9664039,0.97225064,0.9749395,0.97504646,0.98441774
52056,0.96777767,0.9716735,0.9745663,0.9750801,0.9841588
52064,0.9674728,0.9723633,0.97454023,0.9751029,0.9844034
52072,0.96573055,0.97185725,0.9741494,0.97473556,0.98411787
52080,0.9672936,0.9714042,0.9748133,0.97533715,0.98511374
52088,0.9679138,0.97214645,0.9747184,0.9750919,0.9847087
52096,0.9644782,0.97117114,0.974198,0.9746256,0.9845899
52104,0.9670679,0.9720172,0.97415674,0.9742172,0.9840596
52112,0.966481,0.97141266,0.9745923,0.97458166,0.9842054
52120,0.96693015,0.9723096,0.9740528,0.97547853,0.985081
52128,0.96630746,0.971767,0.9741599,0.9750196,0.9849347
52136,0.96492994,0.97087693,0.9740421,0.9744394,0.9844465
52144,0.9664231,0.97203076,0.974677,0.9748591,0.9840543
52152,0.96718234,0.9717016,0.97432894,0.97482145,0.98466474
52160,0.9669797,0.9719459,0.9749953,0.97509986,0.9842248
52168,0.9658441,0.9713289,0.97429127,0.97449565,0.9833587
52176,0.9644759,0.9725335,0.9747793,0.97516066,0.98479664
52184,0.9649409,0.9724909,0.9744388,0.97469896,0.9848135
52192,0.9670034,0.97161186,0.97397256,0.9747056,0.9846873
52200,0.96715945,0.9712163,0.9747843,0.9752231,0.9843292
52208,0.9678398,0.9725234,0.97478503,0.9746997,0.98377067
52216,0.965557,0.9724366,0.97434247,0.97469,0.9844732
52224,0.96731794,0.9715169,0.9741317,0.97373044,0.9836287
52232,0.96554756,0.97224605,0.9742821,0.97516865,0.98485875
52240,0.96812147,0.9723939,0.9753821,0.97566855,0.98441666
52248,0.9658405,0.9724096,0.97565764,0.97632444,0.9853601
52256,0.9673389,0.97072107,0.97449636,0.9745073,0.9843743
52264,0.9667751,0.972552,0.9749597,0.97479725,0.98410594
52272,0.9672897,0.97210884,0.97573507,0.9761048,0.98557025
52280,0.96654445,0.9721556,0.9749276,0.97560775,0.98505557
52288,0.96516514,0.9727006,0.9750663,0.9753041,0.9847742
52296,0.9655774,0.9722333,0.974223,0.9753727,0.9847352
52304,0.9637839,0.9724096,0.97511137,0.9759391,0.98557687
52312,0.9646696,0.97161317,0.973994,0.9749017,0.98434883
52320,0.96527565,0.9728157,0.9749668,0.9757505,0.9851191
52328,0.96682924,0.9722927,0.97404397,0.9736385,0.9833822
52336,0.96581113,0.9726581,0.9751601,0.9751443,0.9846417
52344,0.965086,0.9720604,0.9746609,0.97494566,0.9846007
52352,0.9639663,0.97152096,0.9742602,0.9751396,0.98494166
52360,0.9660866,0.97249734,0.97497773,0.9747031,0.9847333
52368,0.96400917,0.97216994,0.9746373,0.9753978,0.98495746
52376,0.9641976,0.9715132,0.9751431,0.9757053,0.98518884
52384,0.9652712,0.971653,0.97426367,0.97428,0.98383343
52392,0.96678036,0.9734118,0.97587365,0.97600645,0.9848666
52400,0.9650504,0.9717949,0.97434604,0.9747698,0.98477316
52408,0.9637515,0.9718819,0.97408587,0.9743854,0.9840102
52416,0.9642245,0.9720069,0.97446245,0.9750091,0.9849335
52424,0.9649578,0.9725145,0.9749011,0.9751576,0.98481816
52432,0.96566176,0.97072,0.97476023,0.9749208,0.98481715
52440,0.96474457,0.9724389,0.9758114,0.9758904,0.985247
52448,0.96430784,0.97186327,0.9748366,0.9753079,0.9849088
52456,0.96538085,0.97168875,0.9741698,0.9748346,0.9844371
