timestamp,thumb,index,middle,ring,pinky
94855,0.9423257,0.96725184,0.9685953,0.6256536,0.61761785
94863,0.937118,0.9664323,0.9695695,0.62593895,0.61943895
94871,0.9421779,0.9677494,0.9677651,0.63032156,0.6235526
94879,0.9407624,0.9677603,0.9689883,0.62553936,0.61959356
94887,0.94522536,0.9682027,0.9665574,0.6321647,0.62636393
94895,0.93980706,0.96743006,0.9700075,0.6274778,0.61981344
94903,0.9399644,0.9669662,0.9688894,0.6296924,0.6222664
94911,0.9416355,0.96721244,0.9675388,0.6286623,0.62171257
94919,0.9437674,0.96789503,0.9658509,0.6303638,0.6229073
94927,0.9454741,0.9671908,0.9680978,0.627755,0.6200169
94935,0.9432856,0.9675535,0.9684425,0.6265014,0.6196772
94943,0.9448976,0.967422,0.9676076,0.6314253,0.6248886
94951,0.9402083,0.9673391,0.96670336,0.62887806,0.6193723
94959,0.947344,0.96688,0.968503,0.628872,0.6213025
94967,0.94274026,0.96874297,0.9664099,0.632673,0.6250701
94975,0.94812524,0.96777105,0.9669532,0.63025194,0.6218991
94983,0.94158465,0.9679465,0.9669589,0.6320469,0.6244811
94991,0.9440451,0.9686389,0.9656384,0.63191396,0.62492937
94999,0.94340104,0.96587807,0.9660144,0.63183296,0.62569773
95007,0.94527614,0.9679122,0.96402895,0.63185006,0.62531745
95015,0.9427552,0.9684014,0.967338,0.62544376,0.6201681
95023,0.94407254,0.9661802,0.96678835,0.6322185,0.624705
95031,0.93975425,0.96852714,0.96899706,0.6224587,0.61459124
95039,0.9397462,0.96838325,0.9692572,0.62687,0.62006783
95047,0.9393839,0.96888435,0.9665784,0.6292097,0.6215509
95055,0.94237405,0.968073,0.9687469,0.62881076,0.620819
95063,0.93899167,0.96851426,0.9679365,0.6290663,0.6223935
95071,0.93746716,0.9675385,0.96795833,0.62935793,0.62217015
95079,0.9371223,0.9673766,0.966569,0.6277405,0.6204574
95087,0.945388,0.96727693,0.9683796,0.6245969,0.6199356
95095,0.9414033,0.9668617,0.9668884,0.628419,0.6221799
95103,0.94085115,0.96837986,0.96801865,0.6288569,0.62231815
95111,0.94217724,0.9683741,0.9664156,0.62829405,0.6199625
95119,0.9406273,0.96877986,0.9662796,0.62949234,0.62128496
95127,0.94235766,0.9686699,0.96942484,0.62504536,0.6182219
95135,0.9465546,0.9682465,0.9671311,0.62965745,0.6225124
95143,0.9421031,0.9674629,0.9653348,0.6266424,0.61782473
95151,0.9389819,0.9688444,0.96655875,0.62599814,0.61709195
95159,0.9423189,0.9668497,0.96827906,0.6257763,0.618731
95167,0.941812,0.96663785,0.96577257,0.6286149,0.620788
95175,0.94194555,0.96748865,0.967599,0.626809,0.6153794
95183,0.9426185,0.9679732,0.96758926,0.62548786,0.618306
95191,0.9425501,0.96825653,0.96809644,0.6249201,0.6176623
95199,0.9422255,0.9668829,0.9670944,0.62798095,0.61927027
95207,0.9436427,0.9681984,0.9670578,0.625989,0.61875916
95215,0.94119847,0.9669804,0.9682583,0.6305961,0.6236149
95223,0.9370557,0.9682773,0.96872824,0.62634736,0.62024206
95231,0.9387111,0.96608984,0.969117,0.6230902,0.6157848
95239,0.9424757,0.96705043,0.9678375,0.62603676,0.6170961
95247,0.94096047,0.9668336,0.96619993,0.62864953,0.6206889
95255,0.94087034,0.9684081,0.9692883,0.6217012,0.61675507
95263,0.9391307,0.9676995,0.9695297,0.62385,0.61596626
95271,0.9440103,0.9684609,0.96822613,0.62411803,0.61632365
95279,0.93982667,0.9693614,0.9715557,0.6160035,0.6095929
95287,0.93984306,0.9683582,0.9686628,0.6203652,0.6152524
95295,0.940967,0.9682046,0.9696696,0.61873674,0.6136693
95303,0.942284,0.9703692,0.97092396,0.61996907,0.61536354
95311,0.9430686,0.9705211,0.9725613,0.61828226,0.61693573
95319,0.9448693,0.9710964,0.9717515,0.61673707,0.61101764
95327,0.94278437,0.9671409,0.97324723,0.6178973,0.61424464
95335,0.9413052,0.9715244,0.972861,0.6150011,0.6114254
95343,0.94614244,0.9739972,0.97532773,0.6069911,0.60091364
95351,0.94520473,0.97210974,0.9763211,0.6080068,0.60107934
95359,0.9409709,0.9731457,0.980279,0.61969304,0.6142419
95367,0.9399195,0.9732478,0.97951734,0.6655425,0.66146165
95375,0.9494259,0.9639275,0.96514785,0.8233398,0.7269297
95384,0.95292604,0.9606037,0.9600824,0.8946328,0.77543175
95392,0.96036226,0.9579664,0.9547044,0.9317281,0.805914
95400,0.96992487,0.9584962,0.9575396,0.9544435,0.88391674
95408,0.96851796,0.9590596,0.9574217,0.95633364,0.9061201
95416,0.97604686,0.9548253,0.95843273,0.95823395,0.93326396
95424,0.9632294,0.9554776,0.9615549,0.96455485,0.9546941
95432,0.9692449,0.9507158,0.9573298,0.96120274,0.9558325
95440,0.9685701,0.94494087,0.96077603,0.965646,0.9692876
95448,0.9685825,0.94151336,0.9595951,0.96588176,0.9714545
95456,0.9638997,0.93269485,0.9613957,0.9681259,0.97595215
95464,0.96205735,0.91272414,0.96150416,0.9681759,0.97975194
95472,0.9618305,0.88949955,0.96180046,0.96890426,0.9829437
95480,0.9630704,0.8185717,0.9628354,0.96884954,0.98379165
95488,0.95892155,0.6362545,0.96144485,0.96599567,0.97992325
95496,0.95890355,0.6199052,0.95580214,0.9632907,0.9779974
95504,0.95330167,0.61472046,0.95457894,0.9612552,0.9760418
95512,0.95596737,0.6229305,0.953613,0.96507555,0.97593045
95520,0.95277184,0.6068738,0.95314234,0.96359736,0.97612125
95528,0.9595284,0.5970067,0.95539874,0.9671389,0.97466224
95536,0.96149457,0.595298,0.95468915,0.9660493,0.97261226
95544,0.95962775,0.5874902,0.9555261,0.9617829,0.9718682
95552,0.9573305,0.5918058,0.9577342,0.9661058,0.97247297
95560,0.9557504,0.5932111,0.95768213,0.9635384,0.97121567
95568,0.96017885,0.60085267,0.96035135,0.9686347,0.97633076
95576,0.9640991,0.5992109,0.9607688,0.9709388,0.9753174
95584,0.9573216,0.58553493,0.9577971,0.96572113,0.97611433
95592,0.95116246,0.5746965,0.9600104,0.9642003,0.9744943
95600,0.9511463,0.5804205,0.96088564,0.9666933,0.9771495
95608,0.94762117,0.5759625,0.9605651,0.9657265,0.97744936
95616,0.9406834,0.57130796,0.9605597,0.9662567,0.9791952
95624,0.9396482,0.571084,0.9613534,0.96540034,0.97883
95632,0.93354744,0.5722437,0.96203417,0.96661675,0.97819096
95640,0.9280941,0.5830485,0.96247554,0.96756655,0.9788082
95648,0.9312517,0.5754106,0.9611137,0.9670171,0.9802455
95656,0.9299703,0.56820744,0.9606778,0.9645862,0.9778382
95664,0.9292105,0.56687367,0.9601512,0.9648958,0.97909975
95672,0.9301143,0.56768817,0.96005625,0.9650184,0.9776327
95680,0.92953616,0.56267524,0.9607322,0.96575,0.9780082
95688,0.9327282,0.57119834,0.9613286,0.9663393,0.9789065
95696,0.92978704,0.5661567,0.96094555,0.9651246,0.9789191
95704,0.9320053,0.56702876,0.9623246,0.9645972,0.9782714
95712,0.92801565,0.5714126,0.962365,0.96603626,0.9775555
95720,0.9287616,0.5711083,0.9615564,0.9651767,0.9780386
95728,0.9263772,0.56449616,0.96232355,0.9666452,0.9780242
95736,0.9333973,0.5731756,0.96217614,0.9667187,0.9794243
95744,0.9258736,0.5845227,0.9630097,0.96762043,0.9781641
95752,0.9290594,0.57247216,0.9620853,0.96554905,0.9785851
95760,0.93156266,0.58396566,0.96365875,0.9683936,0.9794177
95768,0.92674714,0.5743734,0.9626276,0.9659313,0.97776353
95776,0.9289394,0.5793645,0.9629271,0.9687838,0.9780577
95784,0.93331385,0.5667494,0.96265906,0.9659339,0.9762221
95792,0.9300413,0.5705111,0.9617337,0.96434534,0.97762316
95800,0.93429536,0.5744555,0.9626307,0.966668,0.97749907
95808,0.9332365,0.5758946,0.9631433,0.9668462,0.97760123
95816,0.9332414,0.56631553,0.961668,0.96390015,0.97667694
95824,0.93340504,0.57438576,0.9618352,0.9642564,0.9770304
95832,0.93314475,0.5736594,0.96215206,0.96483326,0.97627425
95840,0.93271303,0.57393926,0.9628457,0.9654485,0.9771665
95848,0.9365787,0.5714148,0.9602363,0.9637999,0.9773006
95856,0.93783444,0.57174563,0.96009874,0.9627247,0.9766238
95864,0.9391812,0.5743541,0.9614441,0.96328884,0.97690165
95872,0.9426669,0.56868136,0.9594717,0.96237653,0.97612125
95880,0.94313145,0.5706804,0.95932806,0.9626738,0.97616184
95888,0.9436744,0.56374454,0.95777,0.96139157,0.9760558
95896,0.94548935,0.5708155,0.9594598,0.96007687,0.9753839
95904,0.9459495,0.56982535,0.9604177,0.9622218,0.9749092
95912,0.9473146,0.5750771,0.9575473,0.960122,0.97636956
95920,0.94869816,0.5648817,0.9552448,0.9584177,0.9750771
95928,0.9461509,0.5658953,0.9562887,0.95869076,0.97496855
95937,0.9482313,0.56884307,0.95772606,0.95978063,0.9751788
95945,0.94504005,0.57014936,0.9573236,0.9597055,0.9751781
95953,0.9501826,0.57117003,0.95647234,0.9589131,0.9737646
95961,0.9518126,0.56980544,0.9557577,0.9598748,0.97500515
95969,0.95306724,0.56569505,0.95675445,0.9598604,0.974164
95977,0.9510596,0.57306254,0.9578581,0.96086943,0.9732407
95985,0.9503931,0.5715485,0.9554081,0.95809644,0.9716235
95993,0.9492009,0.56972104,0.95510924,0.9587363,0.9713735
96001,0.9515429,0.56244534,0.9523095,0.9554124,0.9703036
96009,0.95197827,0.5713276,0.95555305,0.95998913,0.97052413
96017,0.9546705,0.5666681,0.95499337,0.9580833,0.97182906
96025,0.95348793,0.57182366,0.95483786,0.95910615,0.9723083
96033,0.9543109,0.5653317,0.9540099,0.95732075,0.9698775
96041,0.95277315,0.5642535,0.95377564,0.95698863,0.9712286
96049,0.9540813,0.5623687,0.9528499,0.95542467,0.9709957
96057,0.95189124,0.56473684,0.9521531,0.95448,0.96850574
96065,0.9504491,0.56722295,0.95337397,0.9557943,0.9694645
96073,0.95362765,0.56624854,0.95355445,0.9547928,0.9693471
96081,0.9505206,0.5658936,0.9533993,0.95610183,0.97042835
96089,0.95580524,0.5703437,0.95470405,0.95716697,0.9698779
96097,0.94991726,0.57031226,0.9535979,0.95644873,0.97170216
96105,0.951483,0.56639105,0.95300484,0.95620394,0.97040766
96113,0.95289695,0.56837225,0.9531739,0.9558256,0.97127813
96121,0.95277035,0.5707688,0.9542108,0.9575105,0.9711412
96129,0.95357966,0.5691231,0.9528054,0.95589477,0.9723886
96137,0.9553413,0.5781082,0.9553599,0.9583823,0.9705071
96145,0.9582065,0.5670061,0.9532053,0.95551217,0.9703728
96153,0.9550918,0.5706292,0.95305586,0.95562303,0.9713708
96161,0.9566267,0.5685746,0.952818,0.95601654,0.9717486
96169,0.9559311,0.5678508,0.95379037,0.9565441,0.9723361
96177,0.95733476,0.57452214,0.954794,0.95715827,0.971929
96185,0.9572325,0.58099246,0.9558143,0.9591011,0.97150534
96193,0.95676106,0.57518154,0.95695436,0.96006745,0.97388965
96201,0.9546501,0.5778027,0.9547183,0.9585317,0.9731328
96209,0.95423865,0.5739379,0.9551867,0.9572386,0.9722951
96217,0.95562166,0.57019514,0.95388997,0.95644516,0.9719305
96225,0.9561359,0.57137585,0.9548256,0.95754826,0.97157353
96233,0.9539904,0.5772428,0.9544337,0.9571529,0.9708175
96241,0.960841,0.57210785,0.9546798,0.9570685,0.97241324
96249,0.9555384,0.5685992,0.95342386,0.95662606,0.97059155
96257,0.95443696,0.5724827,0.9549159,0.9575613,0.9728374
96265,0.95691735,0.56938595,0.9539638,0.95721555,0.9724664
96273,0.9598541,0.5739024,0.9535145,0.9567149,0.97238255
96281,0.9547252,0.5708103,0.95456487,0.9578094,0.97220755
96289,0.9543823,0.57176524,0.95516133,0.9579108,0.97279096
96297,0.9546886,0.572015,0.95489085,0.9582165,0.9719931
96305,0.95622176,0.56825686,0.95498407,0.9583752,0.9729117
96313,0.9550635,0.57286614,0.95500445,0.95839936,0.9723996
96321,0.95702595,0.5644693,0.95349836,0.9567436,0.9718492
96329,0.9574493,0.5691823,0.9529119,0.9570478,0.9719716
96337,0.955208,0.5728643,0.95583576,0.95927614,0.97234654
96345,0.95711964,0.56716675,0.95404047,0.95701945,0.9717006
96353,0.9586116,0.57176834,0.9547938,0.9576545,0.97225004
96361,0.9569082,0.5726746,0.95386547,0.9572244,0.9712213
96369,0.95735586,0.57065386,0.95469517,0.95701176,0.97218645
96377,0.957648,0.5700482,0.9549617,0.95843786,0.9729953
96385,0.956139,0.5698655,0.9552878,0.95738196,0.97135323
96393,0.9556438,0.57201535,0.9545033,0.95847213,0.97199255
96401,0.9561021,0.5752199,0.95529896,0.9574052,0.97141826
96409,0.9569104,0.57018393,0.9557381,0.9589984,0.97154707
96417,0.95676214,0.5665379,0.9549813,0.9589555,0.9723005
96425,0.9564574,0.56979,0.9558354,0.9579164,0.97225195
96433,0.9517922,0.5743612,0.9553945,0.95938873,0.9724244
96441,0.9547672,0.577751,0.9563909,0.9597506,0.9730058
96449,0.9547366,0.5750583,0.9545154,0.95859337,0.9734792
96457,0.9581475,0.5685216,0.95597214,0.9583043,0.9729111
96465,0.9549686,0.57717144,0.95586336,0.9595714,0.97315055
96473,0.9580585,0.5753962,0.9542718,0.958216,0.9725915
96481,0.95296645,0.577704,0.9567828,0.9589127,0.97272265
96489,0.9522045,0.5778848,0.9548668,0.9581414,0.97238046
96498,0.9543087,0.57713,0.9568807,0.9598048,0.9726833
96506,0.9519553,0.5730843,0.95577574,0.9589383,0.9720261
96514,0.95444024,0.57781994,0.95755047,0.95995903,0.9727441
96522,0.95738935,0.5791114,0.9568979,0.960338,0.9733559
96530,0.9537774,0.5766768,0.9557546,0.95793015,0.9724148
96538,0.9554464,0.57395184,0.95505714,0.95861,0.9728827
96546,0.95158815,0.57729137,0.95595413,0.9589967,0.9724602
96554,0.95144695,0.5726733,0.9543794,0.9567741,0.97206956
96562,0.95614684,0.5734248,0.95481235,0.95797116,0.9728908
96570,0.95198786,0.5759736,0.9558291,0.95795083,0.9708802
96578,0.9602149,0.5794425,0.9580795,0.96135837,0.9739572
96586,0.9556961,0.57868207,0.95661384,0.95993453,0.9731425
96594,0.9546497,0.5824889,0.95759356,0.95982444,0.97377586
96602,0.95767593,0.57855165,0.95743585,0.96004635,0.9730009
96610,0.9580915,0.5808545,0.957538,0.9611599,0.9743002
96618,0.9575201,0.5809924,0.957699,0.9609872,0.973786
96626,0.95935595,0.5782917,0.9587866,0.9609309,0.97337896
96634,0.9583496,0.5808556,0.9581856,0.96001184,0.9736415
96642,0.9593587,0.57977986,0.9582289,0.9604061,0.97416043
96650,0.9577944,0.5728693,0.95609295,0.95797724,0.974211
96658,0.9571447,0.571895,0.95987844,0.95981586,0.9738896
96666,0.9553038,0.576109,0.9596782,0.96075946,0.9740226
96674,0.95904714,0.5817932,0.9588965,0.9602588,0.975141
96682,0.95760703,0.57921576,0.9600577,0.96119267,0.9744819
96690,0.9584758,0.5787547,0.95822334,0.9601433,0.9742479
96698,0.95161635,0.5765406,0.95898974,0.9600131,0.97386783
96706,0.9539808,0.5821375,0.9602796,0.96185386,0.97417724
96714,0.9579972,0.58076537,0.9593014,0.9609551,0.97483766
96722,0.9581704,0.57433176,0.95760983,0.9589879,0.9730452
96730,0.9572358,0.5741247,0.9586443,0.96008533,0.9737548
96738,0.9607275,0.57916564,0.95962816,0.9618999,0.9741752
96746,0.9564385,0.57845336,0.9573482,0.959822,0.97457993
96754,0.95611787,0.57637364,0.95759964,0.96088666,0.975554
96762,0.95535666,0.57410437,0.9578972,0.95962626,0.9731923
96770,0.9572293,0.5735722,0.9568492,0.9588665,0.9733274
96778,0.95340705,0.57308733,0.95668083,0.9584427,0.973257
96786,0.954183,0.5743548,0.9595038,0.9608711,0.9738779
96794,0.9533129,0.5732677,0.95657986,0.9584948,0.9737423
96802,0.95267373,0.57437885,0.9567359,0.95806915,0.9726965
96810,0.9566117,0.57313794,0.9569582,0.9579728,0.9731436
96818,0.954584,0.56973857,0.95493925,0.9567244,0.9719356
96826,0.9543416,0.5765264,0.95769936,0.96050924,0.97414666
96834,0.9554493,0.57540137,0.9565071,0.95848936,0.9726665
96842,0.95552176,0.57714874,0.95920986,0.9609099,0.9741527
96850,0.9555929,0.57518715,0.9567507,0.9585729,0.9733721
96858,0.95285755,0.573947,0.95680505,0.95720947,0.9732196
96866,0.9552985,0.58103,0.95671576,0.95949304,0.97292775
96874,0.95530564,0.5737974,0.95680565,0.9580014,0.97265625
96882,0.9566426,0.57433164,0.95668924,0.95785475,0.97291607
96890,0.9539948,0.5780635,0.9595333,0.9593216,0.9728903
96898,0.95597,0.5724552,0.956102,0.9576221,0.9734788
96906,0.95281065,0.5759892,0.9565537,0.9587421,0.9739422
96914,0.9532786,0.57704604,0.9583097,0.95954096,0.97418433
96922,0.94899535,0.5738822,0.95613563,0.957545,0.9724737
96930,0.95180273,0.5756478,0.9576117,0.9590387,0.9734472
96938,0.9549882,0.5786434,0.9570119,0.95909286,0.97375524
96946,0.95272905,0.5836947,0.957856,0.9598791,0.97396266
96954,0.949307,0.57716084,0.95675945,0.95976925,0.97416824
96962,0.9476714,0.57787806,0.9569711,0.9584011,0.9723618
96970,0.9519362,0.5733478,0.9560177,0.95781726,0.9735216
96978,0.9486019,0.5773082,0.9577225,0.9594281,0.9732074
96986,0.9537644,0.58555096,0.95877266,0.9606196,0.97348374
96994,0.9496412,0.57993186,0.9580528,0.9592507,0.97358596
97002,0.95402235,0.57623994,0.9568801,0.95861286,0.97336644
97010,0.9496696,0.5802176,0.95833594,0.95962834,0.97349167
97018,0.94722146,0.57955945,0.9578126,0.9585403,0.9736609
97026,0.94944084,0.5763409,0.9569907,0.95786303,0.9727095
97034,0.9469671,0.57416636,0.9579559,0.95874125,0.97398525
97042,0.9476593,0.5847683,0.95887697,0.960178,0.97332746
97050,0.9483146,0.5850754,0.95905685,0.960605,0.9736826
97058,0.9469181,0.5782351,0.9577825,0.9590848,0.97382444
97066,0.9466354,0.5877062,0.96049714,0.9620057,0.9737709
97075,0.9462376,0.578837,0.9600563,0.9613509,0.97469527
97083,0.9474209,0.58528376,0.95880157,0.95989364,0.9735509
97091,0.951804,0.5845274,0.95774424,0.9598525,0.97420627
97099,0.948128,0.59051,0.95939666,0.96146834,0.9743847
97107,0.9512573,0.5884585,0.95965654,0.9618351,0.97507817
97115,0.94518286,0.57838345,0.95671004,0.9578436,0.974053
97123,0.9489136,0.57666415,0.9579291,0.958889,0.9736754
97131,0.9410558,0.58728117,0.95966065,0.9583013,0.9720524
97139,0.94437605,0.5799017,0.9592363,0.9594589,0.9735731
97147,0.9462392,0.58274394,0.95848954,0.95962495,0.97361493
97155,0.9515796,0.5840697,0.9588056,0.95927036,0.9747408
97163,0.94971794,0.58467233,0.9589567,0.9592988,0.97434646
97171,0.94876236,0.58700156,0.9593083,0.95974666,0.9730929
97179,0.9483575,0.59108645,0.96068203,0.9626951,0.9750776
97187,0.9537093,0.5800132,0.9582721,0.9604396,0.9748483
97195,0.9475469,0.5873827,0.96107167,0.96102417,0.9751437
97203,0.9451589,0.5821938,0.95852,0.9604846,0.97368014
97211,0.9463359,0.5823076,0.9590582,0.9597499,0.97313917
97219,0.94576406,0.5829484,0.95966905,0.96099377,0.97433215
97227,0.9511154,0.57922804,0.9556997,0.95861155,0.9732469
97235,0.9463071,0.57333386,0.95748615,0.95885664,0.9725664
97243,0.9482108,0.5777304,0.9583647,0.9598925,0.9718379
97251,0.94808203,0.5757066,0.958257,0.9592377,0.9733137
97259,0.9477702,0.5746293,0.95668095,0.95828176,0.973038
97267,0.9473468,0.5785395,0.95944,0.96046495,0.9734634
97275,0.950424,0.5714091,0.95600843,0.9582562,0.9737943
97283,0.94836706,0.5801445,0.9583429,0.9606812,0.9734055
97291,0.9539199,0.5803051,0.9588505,0.9603897,0.97415036
97299,0.9512913,0.5832867,0.95868814,0.9600339,0.97435313
97307,0.9494962,0.58155876,0.9592271,0.9601761,0.973561
97315,0.9485242,0.5745821,0.95629674,0.9576304,0.97220606
97323,0.9502135,0.5718804,0.9577242,0.9575287,0.97197133
97331,0.94574064,0.58216697,0.95985013,0.9594782,0.9731624
97339,0.9503008,0.56951314,0.9556441,0.95662427,0.9710977
97347,0.9503593,0.57432634,0.95857793,0.9586435,0.97274804
97355,0.9497319,0.5776513,0.95776993,0.9594204,0.97220325
97363,0.9520243,0.58004636,0.95773965,0.9596049,0.9734352
97371,0.9482904,0.57578796,0.95827866,0.95913696,0.973015
97379,0.9516787,0.58060575,0.95757955,0.9586258,0.97261
97387,0.9515422,0.57747215,0.95568126,0.9575467,0.9728333
97395,0.94832486,0.581189,0.9579968,0.9587136,0.9728212
97403,0.9529519,0.57837164,0.957595,0.9578397,0.9732069
97411,0.95199555,0.58415854,0.95746,0.95894206,0.97360194
97419,0.9541761,0.57789385,0.9575757,0.95960885,0.97283494
97427,0.9503547,0.58064723,0.9575853,0.9597867,0.9731198
97435,0.9497744,0.5898215,0.957237,0.9591954,0.97372574
97443,0.95152336,0.5768048,0.9586484,0.9599579,0.9733659
97451,0.95519745,0.5706759,0.956799,0.95779455,0.9727692
97459,0.9509149,0.5851109,0.9586173,0.9600974,0.9739822
97467,0.95271397,0.5750841,0.9575054,0.9588904,0.973667
97475,0.9516694,0.5756303,0.9554588,0.9570844,0.9729625
97483,0.9523979,0.578709,0.95645994,0.95731354,0.9729613
97491,0.9479207,0.5759795,0.95580715,0.9583718,0.9729174
97499,0.95526135,0.5754829,0.9560791,0.9582688,0.9729931
97507,0.9513112,0.57692677,0.95654684,0.9589388,0.97323674
97515,0.948859,0.5786335,0.956482,0.95819944,0.9729962
97523,0.95011604,0.57799685,0.9569579,0.9601119,0.9752542
97531,0.9501362,0.5794688,0.9552132,0.9584575,0.97249854
97539,0.9532224,0.5873477,0.95935035,0.96113694,0.97536504
97547,0.95030004,0.5814798,0.95667106,0.9593116,0.9728638
97555,0.95301366,0.5775169,0.9565681,0.9589101,0.9734482
97563,0.95243156,0.5783076,0.9573812,0.9588927,0.97263694
97571,0.95153767,0.58175826,0.95754224,0.95949185,0.97312194
97579,0.9536187,0.5758056,0.9564246,0.9588034,0.97455025
97587,0.95439917,0.57840097,0.95625865,0.95760167,0.97220606
97595,0.9528409,0.58010924,0.9584015,0.9592894,0.9734926
97603,0.9490939,0.573936,0.95661825,0.95769125,0.9728298
97611,0.9490933,0.58228844,0.95847535,0.9585581,0.9715353
97619,0.95348936,0.5815283,0.95716643,0.959374,0.9732123
97627,0.950824,0.5852491,0.9584274,0.959136,0.974927
97635,0.9531256,0.58286667,0.95714474,0.96046877,0.9752505
97643,0.9500746,0.57494575,0.9549839,0.95678264,0.97300506
97651,0.9493652,0.5840024,0.95734644,0.95950073,0.9740531
97659,0.95149803,0.5772233,0.9562877,0.9588724,0.9731422
97668,0.9467468,0.57488424,0.95715016,0.9577429,0.97237486
97676,0.9517945,0.5782676,0.9574228,0.9593341,0.97346944
97684,0.9495175,0.57839483,0.9571021,0.95909053,0.9723596
97692,0.94829327,0.57873416,0.9590895,0.95920753,0.97374696
