timestamp,thumb,index,middle,ring,pinky
293506,0.6580142,0.58249754,0.9677253,0.96692616,0.9662063
293514,0.66732603,0.57892823,0.96715194,0.9658841,0.96601486
293522,0.66732603,0.57892823,0.96715194,0.9658841,0.96601486
293530,0.66732603,0.57892823,0.96715194,0.9658841,0.96601486
293538,0.66732603,0.57892823,0.96715194,0.9658841,0.96601486
293546,0.66732603,0.57892823,0.96715194,0.9658841,0.96601486
293554,0.66732603,0.57892823,0.96715194,0.9658841,0.96601486
293562,0.67118853,0.578008,0.968931,0.96751195,0.9645954
293570,0.67118853,0.578008,0.968931,0.96751195,0.9645954
293578,0.67118853,0.578008,0.968931,0.96751195,0.9645954
293586,0.67118853,0.578008,0.968931,0.96751195,0.9645954
293594,0.67118853,0.578008,0.968931,0.96751195,0.9645954
293602,0.67118853,0.578008,0.968931,0.96751195,0.9645954
293610,0.6727767,0.5772347,0.96881646,0.9677282,0.9652355
293618,0.6727767,0.5772347,0.96881646,0.9677282,0.9652355
293626,0.6727767,0.5772347,0.96881646,0.9677282,0.9652355
293634,0.6727767,0.5772347,0.96881646,0.9677282,0.9652355
293642,0.6727767,0.5772347,0.96881646,0.9677282,0.9652355
293650,0.65982157,0.5789475,0.97071606,0.96946317,0.96629435
293658,0.65982157,0.5789475,0.97071606,0.96946317,0.96629435
293666,0.65982157,0.5789475,0.97071606,0.96946317,0.96629435
293674,0.65982157,0.5789475,0.97071606,0.96946317,0.96629435
293682,0.65982157,0.5789475,0.97071606,0.96946317,0.96629435
293690,0.6592766,0.5777664,0.9702647,0.9688467,0.9662957
293698,0.6592766,0.5777664,0.9702647,0.9688467,0.9662957
293706,0.6592766,0.5777664,0.9702647,0.9688467,0.9662957
293714,0.6592766,0.5777664,0.9702647,0.9688467,0.9662957
293722,0.6592766,0.5777664,0.9702647,0.9688467,0.9662957
293730,0.6557624,0.57774526,0.97024477,0.96884006,0.96663404
293738,0.6557624,0.57774526,0.97024477,0.96884006,0.96663404
293746,0.6557624,0.57774526,0.97024477,0.96884006,0.96663404
293754,0.6557624,0.57774526,0.97024477,0.96884006,0.96663404
293762,0.6557624,0.57774526,0.97024477,0.96884006,0.96663404
293770,0.6557624,0.57774526,0.97024477,0.96884006,0.96663404
293778,0.6588439,0.57793355,0.97004116,0.96864337,0.96606314
293786,0.6588439,0.57793355,0.97004116,0.96864337,0.96606314
293794,0.6588439,0.57793355,0.97004116,0.96864337,0.96606314
293802,0.6588439,0.57793355,0.97004116,0.96864337,0.96606314
293810,0.6588439,0.57793355,0.97004116,0.96864337,0.96606314
293818,0.65434784,0.57795554,0.969854,0.96770334,0.96582484
293826,0.65434784,0.57795554,0.969854,0.96770334,0.96582484
293834,0.65434784,0.57795554,0.969854,0.96770334,0.96582484
293842,0.65434784,0.57795554,0.969854,0.96770334,0.96582484
293850,0.65434784,0.57795554,0.969854,0.96770334,0.96582484
293858,0.65434784,0.57795554,0.969854,0.96770334,0.96582484
293866,0.6506286,0.57773215,0.96978116,0.96763015,0.9659591
293874,0.6506286,0.57773215,0.96978116,0.96763015,0.9659591
293882,0.6506286,0.57773215,0.96978116,0.96763015,0.9659591
293890,0.6506286,0.57773215,0.96978116,0.96763015,0.9659591
293898,0.6506286,0.57773215,0.96978116,0.96763015,0.9659591
293906,0.6483595,0.57596457,0.96959656,0.96802735,0.965241
293914,0.6483595,0.57596457,0.96959656,0.96802735,0.965241
293922,0.6483595,0.57596457,0.96959656,0.96802735,0.965241
293930,0.6483595,0.57596457,0.96959656,0.96802735,0.965241
293938,0.6483595,0.57596457,0.96959656,0.96802735,0.965241
293946,0.6483595,0.57596457,0.96959656,0.96802735,0.965241
293954,0.6534163,0.5768497,0.9696673,0.9678482,0.96457464
293962,0.6534163,0.5768497,0.9696673,0.9678482,0.96457464
293970,0.6534163,0.5768497,0.9696673,0.9678482,0.96457464
293978,0.6534163,0.5768497,0.9696673,0.9678482,0.96457464
293986,0.6534163,0.5768497,0.9696673,0.9678482,0.96457464
293994,0.6532852,0.57638735,0.9697428,0.9674948,0.96434414
294002,0.6532852,0.57638735,0.9697428,0.9674948,0.96434414
294010,0.6532852,0.57638735,0.9697428,0.9674948,0.96434414
294018,0.6532852,0.57638735,0.9697428,0.9674948,0.96434414
294026,0.6532852,0.57638735,0.9697428,0.9674948,0.96434414
294034,0.6436528,0.57563865,0.9692477,0.9679176,0.96379983
294042,0.6436528,0.57563865,0.9692477,0.9679176,0.96379983
294050,0.6436528,0.57563865,0.9692477,0.9679176,0.96379983
294058,0.6436528,0.57563865,0.9692477,0.9679176,0.96379983
294066,0.6436528,0.57563865,0.9692477,0.9679176,0.96379983
294074,0.6436528,0.57563865,0.9692477,0.9679176,0.96379983
294082,0.64809024,0.5753078,0.9699901,0.96847826,0.96423346
294090,0.64809024,0.5753078,0.9699901,0.96847826,0.96423346
294098,0.64809024,0.5753078,0.9699901,0.96847826,0.96423346
294106,0.64809024,0.5753078,0.9699901,0.96847826,0.96423346
294114,0.64809024,0.5753078,0.9699901,0.96847826,0.96423346
294122,0.6442102,0.57589716,0.9677373,0.9665938,0.96368396
294130,0.6442102,0.57589716,0.9677373,0.9665938,0.96368396
294138,0.6442102,0.57589716,0.9677373,0.9665938,0.96368396
294146,0.6442102,0.57589716,0.9677373,0.9665938,0.96368396
294154,0.6442102,0.57589716,0.9677373,0.9665938,0.96368396
294162,0.6442102,0.57589716,0.9677373,0.9665938,0.96368396
294170,0.65388244,0.57723105,0.96841305,0.9669383,0.9645426
294178,0.65388244,0.57723105,0.96841305,0.9669383,0.9645426
294186,0.65388244,0.57723105,0.96841305,0.9669383,0.9645426
294194,0.65388244,0.57723105,0.96841305,0.9669383,0.9645426
294202,0.65388244,0.57723105,0.96841305,0.9669383,0.9645426
294210,0.6442163,0.57581353,0.9677604,0.96635973,0.9651813
294218,0.6442163,0.57581353,0.9677604,0.96635973,0.9651813
294226,0.6442163,0.57581353,0.9677604,0.96635973,0.9651813
294234,0.6442163,0.57581353,0.9677604,0.96635973,0.9651813
294242,0.6442163,0.57581353,0.9677604,0.96635973,0.9651813
294250,0.6512934,0.5745447,0.9667879,0.9655507,0.9649005
294258,0.6512934,0.5745447,0.9667879,0.9655507,0.9649005
294266,0.6512934,0.5745447,0.9667879,0.9655507,0.9649005
294274,0.6512934,0.5745447,0.9667879,0.9655507,0.9649005
294282,0.6512934,0.5745447,0.9667879,0.9655507,0.9649005
294290,0.6512934,0.5745447,0.9667879,0.9655507,0.9649005
294298,0.66455436,0.57715786,0.96737534,0.9661677,0.9652862
294306,0.66455436,0.57715786,0.96737534,0.9661677,0.9652862
294314,0.66455436,0.57715786,0.96737534,0.9661677,0.9652862
294322,0.66455436,0.57715786,0.96737534,0.9661677,0.9652862
294330,0.66455436,0.57715786,0.96737534,0.9661677,0.9652862
294338,0.6663758,0.57713693,0.9668204,0.9652904,0.9651093
294346,0.6663758,0.57713693,0.9668204,0.9652904,0.9651093
294354,0.6663758,0.57713693,0.9668204,0.9652904,0.9651093
294362,0.6663758,0.57713693,0.9668204,0.9652904,0.9651093
294370,0.6663758,0.57713693,0.9668204,0.9652904,0.9651093
294378,0.6663758,0.57713693,0.9668204,0.9652904,0.9651093
294386,0.66450965,0.5752116,0.9672788,0.96611667,0.96445066
294394,0.66450965,0.5752116,0.9672788,0.96611667,0.96445066
294402,0.66450965,0.5752116,0.9672788,0.96611667,0.96445066
294410,0.66450965,0.5752116,0.9672788,0.96611667,0.96445066
294418,0.66450965,0.5752116,0.9672788,0.96611667,0.96445066
294426,0.66625893,0.57563716,0.96793234,0.9664326,0.9639056
294434,0.66625893,0.57563716,0.96793234,0.9664326,0.9639056
294442,0.66625893,0.57563716,0.96793234,0.9664326,0.9639056
294450,0.66625893,0.57563716,0.96793234,0.9664326,0.9639056
294458,0.66625893,0.57563716,0.96793234,0.9664326,0.9639056
294466,0.66828185,0.5750586,0.96778464,0.96591955,0.96392447
294474,0.66828185,0.5750586,0.96778464,0.96591955,0.96392447
294482,0.66828185,0.5750586,0.96778464,0.96591955,0.96392447
294490,0.66828185,0.5750586,0.96778464,0.96591955,0.96392447
294498,0.66828185,0.5750586,0.96778464,0.96591955,0.96392447
294506,0.66828185,0.5750586,0.96778464,0.96591955,0.96392447
294514,0.66489077,0.5781839,0.96796113,0.9660237,0.9635243
294522,0.66489077,0.5781839,0.96796113,0.9660237,0.9635243
294530,0.66489077,0.5781839,0.96796113,0.9660237,0.9635243
294538,0.66489077,0.5781839,0.96796113,0.9660237,0.9635243
294546,0.66489077,0.5781839,0.96796113,0.9660237,0.9635243
294554,0.6576577,0.5770248,0.96821725,0.96657455,0.96377474
294562,0.6576577,0.5770248,0.96821725,0.96657455,0.96377474
294570,0.6576577,0.5770248,0.96821725,0.96657455,0.96377474
294578,0.6576577,0.5770248,0.96821725,0.96657455,0.96377474
294586,0.6576577,0.5770248,0.96821725,0.96657455,0.96377474
294594,0.6633131,0.5766443,0.9684822,0.96730995,0.9641457
294602,0.6633131,0.5766443,0.9684822,0.96730995,0.9641457
294610,0.6633131,0.5766443,0.9684822,0.96730995,0.9641457
294618,0.6633131,0.5766443,0.9684822,0.96730995,0.9641457
294626,0.6633131,0.5766443,0.9684822,0.96730995,0.9641457
294634,0.6633131,0.5766443,0.9684822,0.96730995,0.9641457
294642,0.6667181,0.57739836,0.9675382,0.96629536,0.96323526
294650,0.6667181,0.57739836,0.9675382,0.96629536,0.96323526
294658,0.6667181,0.57739836,0.9675382,0.96629536,0.96323526
294666,0.6667181,0.57739836,0.9675382,0.96629536,0.96323526
294674,0.6667181,0.57739836,0.9675382,0.96629536,0.96323526
294682,0.6667181,0.57739836,0.9675382,0.96629536,0.96323526
294690,0.6687417,0.57806325,0.96819645,0.9672059,0.9631574
294698,0.6687417,0.57806325,0.96819645,0.9672059,0.9631574
294706,0.6687417,0.57806325,0.96819645,0.9672059,0.9631574
294714,0.6687417,0.57806325,0.96819645,0.9672059,0.9631574
294722,0.6687417,0.57806325,0.96819645,0.9672059,0.9631574
294730,0.66054964,0.5763506,0.9683609,0.96715295,0.9627838
294738,0.66054964,0.5763506,0.9683609,0.96715295,0.9627838
294746,0.66054964,0.5763506,0.9683609,0.96715295,0.9627838
294754,0.66054964,0.5763506,0.9683609,0.96715295,0.9627838
294762,0.66054964,0.5763506,0.9683609,0.96715295,0.9627838
294770,0.66127664,0.5765185,0.96825,0.9674111,0.9611935
294778,0.66127664,0.5765185,0.96825,0.9674111,0.9611935
294786,0.66127664,0.5765185,0.96825,0.9674111,0.9611935
294794,0.66127664,0.5765185,0.96825,0.9674111,0.9611935
294802,0.66127664,0.5765185,0.96825,0.9674111,0.9611935
294810,0.66127664,0.5765185,0.96825,0.9674111,0.9611935
294818,0.65580505,0.5794693,0.9659936,0.9640153,0.9617921
294826,0.65580505,0.5794693,0.9659936,0.9640153,0.9617921
294834,0.65580505,0.5794693,0.9659936,0.9640153,0.9617921
294842,0.65580505,0.5794693,0.9659936,0.9640153,0.9617921
294850,0.65580505,0.5794693,0.9659936,0.9640153,0.9617921
294858,0.65059733,0.573099,0.9644153,0.9627854,0.96434355
294866,0.65059733,0.573099,0.9644153,0.9627854,0.96434355
294874,0.65059733,0.573099,0.9644153,0.9627854,0.96434355
294882,0.65059733,0.573099,0.9644153,0.9627854,0.96434355
294890,0.65059733,0.573099,0.9644153,0.9627854,0.96434355
294898,0.66613334,0.5778656,0.9660893,0.96482295,0.961963
294906,0.66613334,0.5778656,0.9660893,0.96482295,0.961963
294914,0.66613334,0.5778656,0.9660893,0.96482295,0.961963
294922,0.66613334,0.5778656,0.9660893,0.96482295,0.961963
294930,0.66613334,0.5778656,0.9660893,0.96482295,0.961963
294938,0.66613334,0.5778656,0.9660893,0.96482295,0.961963
294946,0.6680664,0.5797044,0.96734256,0.9654396,0.963803
294954,0.6680664,0.5797044,0.96734256,0.9654396,0.963803
294962,0.6680664,0.5797044,0.96734256,0.9654396,0.963803
294970,0.6680664,0.5797044,0.96734256,0.9654396,0.963803
294978,0.6680664,0.5797044,0.96734256,0.9654396,0.963803
294986,0.6561716,0.5753475,0.9676762,0.9661423,0.96297556
294994,0.6561716,0.5753475,0.9676762,0.9661423,0.96297556
295002,0.6561716,0.5753475,0.9676762,0.9661423,0.96297556
295010,0.6561716,0.5753475,0.9676762,0.9661423,0.96297556
295018,0.6561716,0.5753475,0.9676762,0.9661423,0.96297556
295026,0.6561716,0.5753475,0.9676762,0.9661423,0.96297556
295034,0.65402937,0.5760301,0.9682788,0.9676713,0.9620351
295042,0.65402937,0.5760301,0.9682788,0.9676713,0.9620351
295050,0.65402937,0.5760301,0.9682788,0.9676713,0.9620351
295058,0.65402937,0.5760301,0.9682788,0.9676713,0.9620351
295066,0.65402937,0.5760301,0.9682788,0.9676713,0.9620351
295074,0.65916187,0.5727004,0.9694327,0.96676964,0.963702
295082,0.65916187,0.5727004,0.9694327,0.96676964,0.963702
295090,0.65916187,0.5727004,0.9694327,0.96676964,0.963702
295098,0.65916187,0.5727004,0.9694327,0.96676964,0.963702
295106,0.65916187,0.5727004,0.9694327,0.96676964,0.963702
295114,0.65701693,0.57182926,0.9697631,0.9663372,0.9628285
295122,0.65701693,0.57182926,0.9697631,0.9663372,0.9628285
295130,0.65701693,0.57182926,0.9697631,0.9663372,0.9628285
295138,0.65701693,0.57182926,0.9697631,0.9663372,0.9628285
295146,0.65701693,0.57182926,0.9697631,0.9663372,0.9628285
295154,0.65701693,0.57182926,0.9697631,0.9663372,0.9628285
295162,0.6573979,0.5737241,0.97059417,0.96677434,0.96218055
295170,0.6573979,0.5737241,0.97059417,0.96677434,0.96218055
295178,0.6573979,0.5737241,0.97059417,0.96677434,0.96218055
295186,0.6573979,0.5737241,0.97059417,0.96677434,0.96218055
295194,0.6573979,0.5737241,0.97059417,0.96677434,0.96218055
295202,0.6643,0.57269365,0.96902853,0.9666831,0.9633842
295210,0.6643,0.57269365,0.96902853,0.9666831,0.9633842
295218,0.6643,0.57269365,0.96902853,0.9666831,0.9633842
295226,0.6643,0.57269365,0.96902853,0.9666831,0.9633842
295234,0.6643,0.57269365,0.96902853,0.9666831,0.9633842
295242,0.6643,0.57269365,0.96902853,0.9666831,0.9633842
295250,0.6595184,0.57513595,0.969401,0.9663227,0.96237236
295258,0.6595184,0.57513595,0.969401,0.9663227,0.96237236
295266,0.6595184,0.57513595,0.969401,0.9663227,0.96237236
295274,0.6595184,0.57513595,0.969401,0.9663227,0.96237236
295282,0.6595184,0.57513595,0.969401,0.9663227,0.96237236
295290,0.6561972,0.57244354,0.96930116,0.96580774,0.96288145
295298,0.6561972,0.57244354,0.96930116,0.96580774,0.96288145
295306,0.6561972,0.57244354,0.96930116,0.96580774,0.96288145
295314,0.6561972,0.57244354,0.96930116,0.96580774,0.96288145
295322,0.6561972,0.57244354,0.96930116,0.96580774,0.96288145
295330,0.6561972,0.57244354,0.96930116,0.96580774,0.96288145
295338,0.65621907,0.57456183,0.96832204,0.9658282,0.96254873
295346,0.65621907,0.57456183,0.96832204,0.9658282,0.96254873
295354,0.65621907,0.57456183,0.96832204,0.9658282,0.96254873
295362,0.65621907,0.57456183,0.96832204,0.9658282,0.96254873
295370,0.65621907,0.57456183,0.96832204,0.9658282,0.96254873
295378,0.65480894,0.57349056,0.9686855,0.9658703,0.9623976
295386,0.65480894,0.57349056,0.9686855,0.9658703,0.9623976
295394,0.65480894,0.57349056,0.9686855,0.9658703,0.9623976
295402,0.65480894,0.57349056,0.9686855,0.9658703,0.9623976
295410,0.65480894,0.57349056,0.9686855,0.9658703,0.9623976
295418,0.6635589,0.57694316,0.9689364,0.9658391,0.9636001
295426,0.6635589,0.57694316,0.9689364,0.9658391,0.9636001
295434,0.6635589,0.57694316,0.9689364,0.9658391,0.9636001
295442,0.6635589,0.57694316,0.9689364,0.9658391,0.9636001
295450,0.6635589,0.57694316,0.9689364,0.9658391,0.9636001
295458,0.6635589,0.57694316,0.9689364,0.9658391,0.9636001
295466,0.642127,0.5752548,0.9670983,0.96481067,0.965093
295474,0.642127,0.5752548,0.9670983,0.96481067,0.965093
295482,0.642127,0.5752548,0.9670983,0.96481067,0.965093
295490,0.642127,0.5752548,0.9670983,0.96481067,0.965093
295498,0.642127,0.5752548,0.9670983,0.96481067,0.965093
295506,0.63232136,0.5753635,0.9671616,0.96642417,0.96382284
295514,0.63232136,0.5753635,0.9671616,0.96642417,0.96382284
295522,0.63232136,0.5753635,0.9671616,0.96642417,0.96382284
295530,0.63232136,0.5753635,0.9671616,0.96642417,0.96382284
295538,0.63232136,0.5753635,0.9671616,0.96642417,0.96382284
295546,0.63232136,0.5753635,0.9671616,0.96642417,0.96382284
295554,0.63051605,0.5788806,0.9667162,0.96608466,0.9632139
295562,0.63051605,0.5788806,0.9667162,0.96608466,0.9632139
295570,0.63051605,0.5788806,0.9667162,0.96608466,0.9632139
295578,0.63051605,0.5788806,0.9667162,0.96608466,0.9632139
295586,0.63051605,0.5788806,0.9667162,0.96608466,0.9632139
295594,0.633655,0.57485986,0.9667821,0.96579546,0.9616045
295602,0.633655,0.57485986,0.9667821,0.96579546,0.9616045
295610,0.633655,0.57485986,0.9667821,0.96579546,0.9616045
295618,0.633655,0.57485986,0.9667821,0.96579546,0.9616045
295626,0.633655,0.57485986,0.9667821,0.96579546,0.9616045
295634,0.6415086,0.58084977,0.9680076,0.9662211,0.9615007
295642,0.6415086,0.58084977,0.9680076,0.9662211,0.9615007
295650,0.6415086,0.58084977,0.9680076,0.9662211,0.9615007
295658,0.6415086,0.58084977,0.9680076,0.9662211,0.9615007
295666,0.6415086,0.58084977,0.9680076,0.9662211,0.9615007
295674,0.6415086,0.58084977,0.9680076,0.9662211,0.9615007
295682,0.6251284,0.5758949,0.9686006,0.9662291,0.96312606
295690,0.6251284,0.5758949,0.9686006,0.9662291,0.96312606
295698,0.6251284,0.5758949,0.9686006,0.9662291,0.96312606
295706,0.6251284,0.5758949,0.9686006,0.9662291,0.96312606
295714,0.6251284,0.5758949,0.9686006,0.9662291,0.96312606
295722,0.62398857,0.5789029,0.9687235,0.96711713,0.96309024
295730,0.62398857,0.5789029,0.9687235,0.96711713,0.96309024
295738,0.62398857,0.5789029,0.9687235,0.96711713,0.96309024
295746,0.62398857,0.5789029,0.9687235,0.96711713,0.96309024
295754,0.62398857,0.5789029,0.9687235,0.96711713,0.96309024
295762,0.62398857,0.5789029,0.9687235,0.96711713,0.96309024
295770,0.64617383,0.5832012,0.96960706,0.96724856,0.96350616
295778,0.64617383,0.5832012,0.96960706,0.96724856,0.96350616
295786,0.64617383,0.5832012,0.96960706,0.96724856,0.96350616
295794,0.64617383,0.5832012,0.96960706,0.96724856,0.96350616
295802,0.64617383,0.5832012,0.96960706,0.96724856,0.96350616
295810,0.63935816,0.5802755,0.9679749,0.9664452,0.9632334
295818,0.63935816,0.5802755,0.9679749,0.9664452,0.9632334
295826,0.63935816,0.5802755,0.9679749,0.9664452,0.9632334
295834,0.63935816,0.5802755,0.9679749,0.9664452,0.9632334
295842,0.63935816,0.5802755,0.9679749,0.9664452,0.9632334
295850,0.6419384,0.5797004,0.9683086,0.96664226,0.962744
295858,0.6419384,0.5797004,0.9683086,0.96664226,0.962744
295866,0.6419384,0.5797004,0.9683086,0.96664226,0.962744
295874,0.6419384,0.5797004,0.9683086,0.96664226,0.962744
295882,0.6419384,0.5797004,0.9683086,0.96664226,0.962744
295890,0.6419384,0.5797004,0.9683086,0.96664226,0.962744
295898,0.6428135,0.57836264,0.96813077,0.9658217,0.96255434
295906,0.6428135,0.57836264,0.96813077,0.9658217,0.96255434
295914,0.6428135,0.57836264,0.96813077,0.9658217,0.96255434
295922,0.6428135,0.57836264,0.96813077,0.9658217,0.96255434
295930,0.6428135,0.57836264,0.96813077,0.9658217,0.96255434
295938,0.6367243,0.5803086,0.96734583,0.9656559,0.96225
295946,0.6367243,0.5803086,0.96734583,0.9656559,0.96225
295954,0.6367243,0.5803086,0.96734583,0.9656559,0.96225
295962,0.6367243,0.5803086,0.96734583,0.9656559,0.96225
295970,0.6367243,0.5803086,0.96734583,0.9656559,0.96225
295978,0.6367243,0.5803086,0.96734583,0.9656559,0.96225
295986,0.64148134,0.5792117,0.9674479,0.9657573,0.9629825
295994,0.64148134,0.5792117,0.9674479,0.9657573,0.9629825
296002,0.64148134,0.5792117,0.9674479,0.9657573,0.9629825
296010,0.64148134,0.5792117,0.9674479,0.9657573,0.9629825
296018,0.64148134,0.5792117,0.9674479,0.9657573,0.9629825
296026,0.6408097,0.58061373,0.96770024,0.9661257,0.96193993
296034,0.6408097,0.58061373,0.96770024,0.9661257,0.96193993
296042,0.6408097,0.58061373,0.96770024,0.9661257,0.96193993
296050,0.6408097,0.58061373,0.96770024,0.9661257,0.96193993
296058,0.6408097,0.58061373,0.96770024,0.9661257,0.96193993
296066,0.6408097,0.58061373,0.96770024,0.9661257,0.96193993
296074,0.63796675,0.57984746,0.966826,0.96596235,0.9621254
296082,0.63796675,0.57984746,0.966826,0.96596235,0.9621254
296090,0.63796675,0.57984746,0.966826,0.96596235,0.9621254
296098,0.63796675,0.57984746,0.966826,0.96596235,0.9621254
296106,0.63796675,0.57984746,0.966826,0.96596235,0.9621254
296114,0.62973624,0.5774408,0.9663854,0.9653982,0.96170545
296122,0.62973624,0.5774408,0.9663854,0.9653982,0.96170545
296130,0.62973624,0.5774408,0.9663854,0.9653982,0.96170545
296138,0.62973624,0.5774408,0.9663854,0.9653982,0.96170545
296146,0.62973624,0.5774408,0.9663854,0.9653982,0.96170545
296154,0.62882835,0.57727575,0.96662337,0.9655674,0.9619409
296162,0.62882835,0.57727575,0.96662337,0.9655674,0.9619409
296170,0.62882835,0.57727575,0.96662337,0.9655674,0.9619409
296178,0.62882835,0.57727575,0.96662337,0.9655674,0.9619409
296186,0.62882835,0.57727575,0.96662337,0.9655674,0.9619409
296194,0.62882835,0.57727575,0.96662337,0.9655674,0.9619409
296202,0.63287896,0.576921,0.96875864,0.96674126,0.96153766
