timestamp,thumb,index,middle,ring,pinky
114681,0.96700615,0.565211,0.95049256,0.9501944,0.96469855
114689,0.96700615,0.565211,0.95049256,0.9501944,0.96469855
114697,0.96700615,0.565211,0.95049256,0.9501944,0.96469855
114705,0.96700615,0.565211,0.95049256,0.9501944,0.96469855
114713,0.96700615,0.565211,0.95049256,0.9501944,0.96469855
114721,0.96700615,0.565211,0.95049256,0.9501944,0.96469855
114729,0.96638834,0.56700265,0.95006895,0.9505713,0.9651283
114737,0.96638834,0.56700265,0.95006895,0.9505713,0.9651283
114745,0.96638834,0.56700265,0.95006895,0.9505713,0.9651283
114753,0.96638834,0.56700265,0.95006895,0.9505713,0.9651283
114761,0.96638834,0.56700265,0.95006895,0.9505713,0.9651283
114769,0.96600866,0.5679569,0.9507858,0.9508253,0.9647863
114777,0.96600866,0.5679569,0.9507858,0.9508253,0.9647863
114785,0.96600866,0.5679569,0.9507858,0.9508253,0.9647863
114793,0.96600866,0.5679569,0.9507858,0.9508253,0.9647863
114801,0.96600866,0.5679569,0.9507858,0.9508253,0.9647863
114809,0.96600866,0.5679569,0.9507858,0.9508253,0.9647863
114817,0.9660338,0.5713297,0.95076555,0.95083666,0.964558
114825,0.9660338,0.5713297,0.95076555,0.95083666,0.964558
114833,0.9660338,0.5713297,0.95076555,0.95083666,0.964558
114841,0.9660338,0.5713297,0.95076555,0.95083666,0.964558
114849,0.9660338,0.5713297,0.95076555,0.95083666,0.964558
114857,0.96644425,0.56600195,0.94985116,0.9491252,0.9637166
114865,0.96644425,0.56600195,0.94985116,0.9491252,0.9637166
114873,0.96644425,0.56600195,0.94985116,0.9491252,0.9637166
114881,0.96644425,0.56600195,0.94985116,0.9491252,0.9637166
114889,0.96644425,0.56600195,0.94985116,0.9491252,0.9637166
114897,0.9662948,0.5646895,0.9491982,0.94912773,0.9641102
114905,0.9662948,0.5646895,0.9491982,0.94912773,0.9641102
114913,0.9662948,0.5646895,0.9491982,0.94912773,0.9641102
114921,0.9662948,0.5646895,0.9491982,0.94912773,0.9641102
114929,0.9662948,0.5646895,0.9491982,0.94912773,0.9641102
114937,0.9662948,0.5646895,0.9491982,0.94912773,0.9641102
114945,0.9654361,0.5637446,0.9499534,0.9495002,0.96449804
114953,0.9654361,0.5637446,0.9499534,0.9495002,0.96449804
114961,0.9654361,0.5637446,0.9499534,0.9495002,0.96449804
114969,0.9654361,0.5637446,0.9499534,0.9495002,0.96449804
114977,0.9654361,0.5637446,0.9499534,0.9495002,0.96449804
114985,0.96431065,0.56584954,0.94999284,0.9499316,0.96406925
114993,0.96431065,0.56584954,0.94999284,0.9499316,0.96406925
115001,0.96431065,0.56584954,0.94999284,0.9499316,0.96406925
115009,0.96431065,0.56584954,0.94999284,0.9499316,0.96406925
115017,0.96431065,0.56584954,0.94999284,0.9499316,0.96406925
115025,0.96401995,0.56632715,0.95026183,0.95012575,0.96517044
115033,0.96401995,0.56632715,0.95026183,0.95012575,0.96517044
115041,0.96401995,0.56632715,0.95026183,0.95012575,0.96517044
115049,0.96401995,0.56632715,0.95026183,0.95012575,0.96517044
115057,0.96401995,0.56632715,0.95026183,0.95012575,0.96517044
115065,0.96401995,0.56632715,0.95026183,0.95012575,0.96517044
115073,0.9634888,0.56308115,0.94974965,0.94937587,0.96467716
115081,0.9634888,0.56308115,0.94974965,0.94937587,0.96467716
115089,0.9634888,0.56308115,0.94974965,0.94937587,0.96467716
115097,0.9634888,0.56308115,0.94974965,0.94937587,0.96467716
115105,0.9634888,0.56308115,0.94974965,0.94937587,0.96467716
115113,0.96445906,0.56318194,0.9501004,0.95023304,0.9651357
115121,0.96445906,0.56318194,0.9501004,0.95023304,0.9651357
115129,0.96445906,0.56318194,0.9501004,0.95023304,0.9651357
115137,0.96445906,0.56318194,0.9501004,0.95023304,0.9651357
115145,0.96445906,0.56318194,0.9501004,0.95023304,0.9651357
115153,0.96445906,0.56318194,0.9501004,0.95023304,0.9651357
115161,0.9637996,0.5639735,0.9494591,0.9497206,0.96573424
115169,0.9637996,0.5639735,0.9494591,0.9497206,0.96573424
115177,0.9637996,0.5639735,0.9494591,0.9497206,0.96573424
115185,0.9637996,0.5639735,0.9494591,0.9497206,0.96573424
115193,0.9637996,0.5639735,0.9494591,0.9497206,0.96573424
115201,0.96410364,0.56447226,0.9499821,0.949968,0.9657014
115209,0.96410364,0.56447226,0.9499821,0.949968,0.9657014
115217,0.96410364,0.56447226,0.9499821,0.949968,0.9657014
115225,0.96410364,0.56447226,0.9499821,0.949968,0.9657014
115233,0.96410364,0.56447226,0.9499821,0.949968,0.9657014
115241,0.96410364,0.56447226,0.9499821,0.949968,0.9657014
115249,0.963895,0.5633489,0.95038885,0.94943625,0.9654493
115257,0.963895,0.5633489,0.95038885,0.94943625,0.9654493
115265,0.963895,0.5633489,0.95038885,0.94943625,0.9654493
115273,0.963895,0.5633489,0.95038885,0.94943625,0.9654493
115281,0.963895,0.5633489,0.95038885,0.94943625,0.9654493
115289,0.9642988,0.565534,0.95068604,0.95003104,0.96485406
115297,0.9642988,0.565534,0.95068604,0.95003104,0.96485406
115305,0.9642988,0.565534,0.95068604,0.95003104,0.96485406
115313,0.9642988,0.565534,0.95068604,0.95003104,0.96485406
115321,0.9642988,0.565534,0.95068604,0.95003104,0.96485406
115329,0.96433544,0.5659491,0.95069736,0.94969016,0.9651068
115337,0.96433544,0.5659491,0.95069736,0.94969016,0.9651068
115345,0.96433544,0.5659491,0.95069736,0.94969016,0.9651068
115353,0.96433544,0.5659491,0.95069736,0.94969016,0.9651068
115361,0.96433544,0.5659491,0.95069736,0.94969016,0.9651068
115369,0.96433544,0.5659491,0.95069736,0.94969016,0.9651068
115377,0.96309423,0.56038696,0.94960415,0.94895846,0.9644898
115385,0.96309423,0.56038696,0.94960415,0.94895846,0.9644898
115393,0.96309423,0.56038696,0.94960415,0.94895846,0.9644898
115401,0.96309423,0.56038696,0.94960415,0.94895846,0.9644898
115409,0.96309423,0.56038696,0.94960415,0.94895846,0.9644898
115417,0.9623845,0.5655453,0.95154047,0.9512033,0.9649755
115425,0.9623845,0.5655453,0.95154047,0.9512033,0.9649755
115433,0.9623845,0.5655453,0.95154047,0.9512033,0.9649755
115441,0.9623845,0.5655453,0.95154047,0.9512033,0.9649755
115449,0.9623845,0.5655453,0.95154047,0.9512033,0.9649755
115457,0.9623845,0.5655453,0.95154047,0.9512033,0.9649755
115465,0.96129143,0.5624852,0.9505815,0.94870675,0.9639426
115473,0.96129143,0.5624852,0.9505815,0.94870675,0.9639426
115481,0.96129143,0.5624852,0.9505815,0.94870675,0.9639426
115489,0.96129143,0.5624852,0.9505815,0.94870675,0.9639426
115497,0.96129143,0.5624852,0.9505815,0.94870675,0.9639426
115505,0.9626953,0.5631497,0.9507844,0.949445,0.96324384
115513,0.9626953,0.5631497,0.9507844,0.949445,0.96324384
115521,0.9626953,0.5631497,0.9507844,0.949445,0.96324384
115529,0.9626953,0.5631497,0.9507844,0.949445,0.96324384
115537,0.9626953,0.5631497,0.9507844,0.949445,0.96324384
115545,0.9615205,0.5600216,0.9512152,0.94982624,0.96414137
115553,0.9615205,0.5600216,0.9512152,0.94982624,0.96414137
115561,0.9615205,0.5600216,0.9512152,0.94982624,0.96414137
115569,0.9615205,0.5600216,0.9512152,0.94982624,0.96414137
115577,0.9615205,0.5600216,0.9512152,0.94982624,0.96414137
115585,0.9615205,0.5600216,0.9512152,0.94982624,0.96414137
115593,0.9618046,0.5606593,0.950624,0.94925296,0.96386915
115601,0.9618046,0.5606593,0.950624,0.94925296,0.96386915
115609,0.9618046,0.5606593,0.950624,0.94925296,0.96386915
115617,0.9618046,0.5606593,0.950624,0.94925296,0.96386915
115625,0.9618046,0.5606593,0.950624,0.94925296,0.96386915
115633,0.9620234,0.5600332,0.9503731,0.9493805,0.9638447
115641,0.9620234,0.5600332,0.9503731,0.9493805,0.9638447
115649,0.9620234,0.5600332,0.9503731,0.9493805,0.9638447
115657,0.9620234,0.5600332,0.9503731,0.9493805,0.9638447
115665,0.9620234,0.5600332,0.9503731,0.9493805,0.9638447
115673,0.9620234,0.5600332,0.9503731,0.9493805,0.9638447
115681,0.96274436,0.5616687,0.95117706,0.9504784,0.96448314
115689,0.96274436,0.5616687,0.95117706,0.9504784,0.96448314
115697,0.96274436,0.5616687,0.95117706,0.9504784,0.96448314
115705,0.96274436,0.5616687,0.95117706,0.9504784,0.96448314
115713,0.96274436,0.5616687,0.95117706,0.9504784,0.96448314
115721,0.9627595,0.5570811,0.94962937,0.948424,0.9643737
115729,0.9627595,0.5570811,0.94962937,0.948424,0.9643737
115737,0.9627595,0.5570811,0.94962937,0.948424,0.9643737
115745,0.9627595,0.5570811,0.94962937,0.948424,0.9643737
115753,0.9627595,0.5570811,0.94962937,0.948424,0.9643737
115761,0.9637306,0.55943245,0.95192116,0.94980305,0.96546274
115769,0.9637306,0.55943245,0.95192116,0.94980305,0.96546274
115777,0.9637306,0.55943245,0.95192116,0.94980305,0.96546274
115785,0.9637306,0.55943245,0.95192116,0.94980305,0.96546274
115793,0.9637306,0.55943245,0.95192116,0.94980305,0.96546274
115801,0.9637306,0.55943245,0.95192116,0.94980305,0.96546274
115809,0.96451026,0.55838597,0.9513305,0.949263,0.96615356
115817,0.96451026,0.55838597,0.9513305,0.949263,0.96615356
115825,0.96451026,0.55838597,0.9513305,0.949263,0.96615356
115833,0.96451026,0.55838597,0.9513305,0.949263,0.96615356
115841,0.96451026,0.55838597,0.9513305,0.949263,0.96615356
115849,0.9637399,0.5608526,0.9507125,0.9489172,0.96572024
115857,0.9637399,0.5608526,0.9507125,0.9489172,0.96572024
115865,0.9637399,0.5608526,0.9507125,0.9489172,0.96572024
115873,0.9637399,0.5608526,0.9507125,0.9489172,0.96572024
115881,0.9637399,0.5608526,0.9507125,0.9489172,0.96572024
115889,0.9637399,0.5608526,0.9507125,0.9489172,0.96572024
115897,0.9651662,0.56406265,0.9513959,0.9498334,0.96605223
115905,0.9651662,0.56406265,0.9513959,0.9498334,0.96605223
115913,0.9651662,0.56406265,0.9513959,0.9498334,0.96605223
115921,0.9651662,0.56406265,0.9513959,0.9498334,0.96605223
115929,0.9651662,0.56406265,0.9513959,0.9498334,0.96605223
115937,0.9634114,0.5610796,0.95150024,0.9494035,0.96580154
115945,0.9634114,0.5610796,0.95150024,0.9494035,0.96580154
115953,0.9634114,0.5610796,0.95150024,0.9494035,0.96580154
115961,0.9634114,0.5610796,0.95150024,0.9494035,0.96580154
115969,0.9634114,0.5610796,0.95150024,0.9494035,0.96580154
115977,0.9628981,0.5594968,0.9510066,0.94919825,0.9648172
115985,0.9628981,0.5594968,0.9510066,0.94919825,0.9648172
115993,0.9628981,0.5594968,0.9510066,0.94919825,0.9648172
116001,0.9628981,0.5594968,0.9510066,0.94919825,0.9648172
116009,0.9628981,0.5594968,0.9510066,0.94919825,0.9648172
116017,0.9628981,0.5594968,0.9510066,0.94919825,0.9648172
116025,0.96288544,0.56180614,0.950314,0.9495432,0.96542126
116033,0.96288544,0.56180614,0.950314,0.9495432,0.96542126
116041,0.96288544,0.56180614,0.950314,0.9495432,0.96542126
116049,0.96288544,0.56180614,0.950314,0.9495432,0.96542126
116057,0.96288544,0.56180614,0.950314,0.9495432,0.96542126
116065,0.96273685,0.5640387,0.9507935,0.9503687,0.96553755
116073,0.96273685,0.5640387,0.9507935,0.9503687,0.96553755
116081,0.96273685,0.5640387,0.9507935,0.9503687,0.96553755
116089,0.96273685,0.5640387,0.9507935,0.9503687,0.96553755
116097,0.96273685,0.5640387,0.9507935,0.9503687,0.96553755
116105,0.96273685,0.5640387,0.9507935,0.9503687,0.96553755
116113,0.9635024,0.5650437,0.9511013,0.9508084,0.96521074
116121,0.9635024,0.5650437,0.9511013,0.9508084,0.96521074
116129,0.9635024,0.5650437,0.9511013,0.9508084,0.96521074
116137,0.9635024,0.5650437,0.9511013,0.9508084,0.96521074
116145,0.9635024,0.5650437,0.9511013,0.9508084,0.96521074
116153,0.96427834,0.5635424,0.95116806,0.9508022,0.9646549
116161,0.96427834,0.5635424,0.95116806,0.9508022,0.9646549
116169,0.96427834,0.5635424,0.95116806,0.9508022,0.9646549
116177,0.96427834,0.5635424,0.95116806,0.9508022,0.9646549
116185,0.96427834,0.5635424,0.95116806,0.9508022,0.9646549
116193,0.9639986,0.5638737,0.9506019,0.9507511,0.9647811
116201,0.9639986,0.5638737,0.9506019,0.9507511,0.9647811
116209,0.9639986,0.5638737,0.9506019,0.9507511,0.9647811
116217,0.9639986,0.5638737,0.9506019,0.9507511,0.9647811
116225,0.9639986,0.5638737,0.9506019,0.9507511,0.9647811
116233,0.9639986,0.5638737,0.9506019,0.9507511,0.9647811
116241,0.96132416,0.56599987,0.95116717,0.95078725,0.9633577
116249,0.96132416,0.56599987,0.95116717,0.95078725,0.9633577
116257,0.96132416,0.56599987,0.95116717,0.95078725,0.9633577
116265,0.96132416,0.56599987,0.95116717,0.95078725,0.9633577
116273,0.96132416,0.56599987,0.95116717,0.95078725,0.9633577
116281,0.96274495,0.5669825,0.9519074,0.9509591,0.9626961
116289,0.96274495,0.5669825,0.9519074,0.9509591,0.9626961
116297,0.96274495,0.5669825,0.9519074,0.9509591,0.9626961
116305,0.96274495,0.5669825,0.9519074,0.9509591,0.9626961
116313,0.96274495,0.5669825,0.9519074,0.9509591,0.9626961
116321,0.96274495,0.5669825,0.9519074,0.9509591,0.9626961
116329,0.96104103,0.5670754,0.95340294,0.9520829,0.96310556
116337,0.96104103,0.5670754,0.95340294,0.9520829,0.96310556
116345,0.96104103,0.5670754,0.95340294,0.9520829,0.96310556
116353,0.96104103,0.5670754,0.95340294,0.9520829,0.96310556
116361,0.96104103,0.5670754,0.95340294,0.9520829,0.96310556
116369,0.96143377,0.5646292,0.9540821,0.9523644,0.9647103
116377,0.96143377,0.5646292,0.9540821,0.9523644,0.9647103
116385,0.96143377,0.5646292,0.9540821,0.9523644,0.9647103
116393,0.96143377,0.5646292,0.9540821,0.9523644,0.9647103
116401,0.96143377,0.5646292,0.9540821,0.9523644,0.9647103
116409,0.96143377,0.5646292,0.9540821,0.9523644,0.9647103
116417,0.95860773,0.56341296,0.9504162,0.9488842,0.96361536
116425,0.95860773,0.56341296,0.9504162,0.9488842,0.96361536
116433,0.95860773,0.56341296,0.9504162,0.9488842,0.96361536
116441,0.95860773,0.56341296,0.9504162,0.9488842,0.96361536
116449,0.95860773,0.56341296,0.9504162,0.9488842,0.96361536
116457,0.95586246,0.5502147,0.9522431,0.94948334,0.9658756
116465,0.95586246,0.5502147,0.9522431,0.94948334,0.9658756
116473,0.95586246,0.5502147,0.9522431,0.94948334,0.9658756
116481,0.95586246,0.5502147,0.9522431,0.94948334,0.9658756
116489,0.95586246,0.5502147,0.9522431,0.94948334,0.9658756
116497,0.95427734,0.52911484,0.95412946,0.9524713,0.96714276
116505,0.95427734,0.52911484,0.95412946,0.9524713,0.96714276
116513,0.95427734,0.52911484,0.95412946,0.9524713,0.96714276
116521,0.95427734,0.52911484,0.95412946,0.9524713,0.96714276
116529,0.95427734,0.52911484,0.95412946,0.9524713,0.96714276
116537,0.95427734,0.52911484,0.95412946,0.9524713,0.96714276
116545,0.96208924,0.5859377,0.9592168,0.96109223,0.9645389
116553,0.96208924,0.5859377,0.9592168,0.96109223,0.9645389
116561,0.96208924,0.5859377,0.9592168,0.96109223,0.9645389
116569,0.96208924,0.5859377,0.9592168,0.96109223,0.9645389
116577,0.96208924,0.5859377,0.9592168,0.96109223,0.9645389
116585,0.95069945,0.9512173,0.9527393,0.9566723,0.96869165
116593,0.95069945,0.9512173,0.9527393,0.9566723,0.96869165
116601,0.95069945,0.9512173,0.9527393,0.9566723,0.96869165
116609,0.95069945,0.9512173,0.9527393,0.9566723,0.96869165
116617,0.95069945,0.9512173,0.9527393,0.9566723,0.96869165
116625,0.95069945,0.9512173,0.9527393,0.9566723,0.96869165
116633,0.9514084,0.95222735,0.83032316,0.9490239,0.95574784
116641,0.9514084,0.95222735,0.83032316,0.9490239,0.95574784
116649,0.9514084,0.95222735,0.83032316,0.9490239,0.95574784
116657,0.9514084,0.95222735,0.83032316,0.9490239,0.95574784
116665,0.9514084,0.95222735,0.83032316,0.9490239,0.95574784
116673,0.94143766,0.9461865,0.64691913,0.935463,0.94038737
116681,0.94143766,0.9461865,0.64691913,0.935463,0.94038737
116689,0.94143766,0.9461865,0.64691913,0.935463,0.94038737
116697,0.94143766,0.9461865,0.64691913,0.935463,0.94038737
116705,0.94143766,0.9461865,0.64691913,0.935463,0.94038737
116713,0.9343905,0.92714757,0.6914318,0.93674535,0.9493616
116721,0.9343905,0.92714757,0.6914318,0.93674535,0.9493616
116729,0.9343905,0.92714757,0.6914318,0.93674535,0.9493616
116737,0.9343905,0.92714757,0.6914318,0.93674535,0.9493616
116745,0.9343905,0.92714757,0.6914318,0.93674535,0.9493616
116753,0.9343905,0.92714757,0.6914318,0.93674535,0.9493616
116761,0.93416893,0.9260899,0.7168209,0.9443862,0.9539894
116769,0.93416893,0.9260899,0.7168209,0.9443862,0.9539894
116777,0.93416893,0.9260899,0.7168209,0.9443862,0.9539894
116785,0.93416893,0.9260899,0.7168209,0.9443862,0.9539894
116793,0.93416893,0.9260899,0.7168209,0.9443862,0.9539894
116801,0.9281822,0.9258182,0.73089194,0.9474367,0.9565314
116809,0.9281822,0.9258182,0.73089194,0.9474367,0.9565314
116817,0.9281822,0.9258182,0.73089194,0.9474367,0.9565314
116825,0.9281822,0.9258182,0.73089194,0.9474367,0.9565314
116833,0.9281822,0.9258182,0.73089194,0.9474367,0.9565314
116841,0.9281822,0.9258182,0.73089194,0.9474367,0.9565314
116849,0.92787665,0.92401123,0.73019433,0.94290084,0.95729434
116857,0.92787665,0.92401123,0.73019433,0.94290084,0.95729434
116865,0.92787665,0.92401123,0.73019433,0.94290084,0.95729434
116873,0.92787665,0.92401123,0.73019433,0.94290084,0.95729434
116881,0.92787665,0.92401123,0.73019433,0.94290084,0.95729434
116889,0.9305294,0.9244078,0.7329329,0.9456433,0.96195686
116897,0.9305294,0.9244078,0.7329329,0.9456433,0.96195686
116905,0.9305294,0.9244078,0.7329329,0.9456433,0.96195686
116913,0.9305294,0.9244078,0.7329329,0.9456433,0.96195686
116921,0.9305294,0.9244078,0.7329329,0.9456433,0.96195686
116929,0.9305294,0.9244078,0.7329329,0.9456433,0.96195686
116937,0.92669433,0.92395306,0.73408824,0.9488319,0.9626337
116945,0.92669433,0.92395306,0.73408824,0.9488319,0.9626337
116953,0.92669433,0.92395306,0.73408824,0.9488319,0.9626337
116961,0.92669433,0.92395306,0.73408824,0.9488319,0.9626337
116969,0.92669433,0.92395306,0.73408824,0.9488319,0.9626337
116977,0.92937607,0.9252248,0.73316485,0.94965637,0.964435
116985,0.92937607,0.9252248,0.73316485,0.94965637,0.964435
116993,0.92937607,0.9252248,0.73316485,0.94965637,0.964435
117001,0.92937607,0.9252248,0.73316485,0.94965637,0.964435
117009,0.92937607,0.9252248,0.73316485,0.94965637,0.964435
117017,0.92935175,0.9233499,0.7261611,0.9526004,0.96333313
117025,0.92935175,0.9233499,0.7261611,0.9526004,0.96333313
117033,0.92935175,0.9233499,0.7261611,0.9526004,0.96333313
117041,0.92935175,0.9233499,0.7261611,0.9526004,0.96333313
117049,0.92935175,0.9233499,0.7261611,0.9526004,0.96333313
117057,0.92935175,0.9233499,0.7261611,0.9526004,0.96333313
117065,0.9269595,0.92545605,0.7272077,0.95510113,0.9643512
117073,0.9269595,0.92545605,0.7272077,0.95510113,0.9643512
117081,0.9269595,0.92545605,0.7272077,0.95510113,0.9643512
117089,0.9269595,0.92545605,0.7272077,0.95510113,0.9643512
117097,0.9269595,0.92545605,0.7272077,0.95510113,0.9643512
117105,0.9307607,0.92522734,0.7221,0.9486683,0.96084094
117113,0.9307607,0.92522734,0.7221,0.9486683,0.96084094
117121,0.9307607,0.92522734,0.7221,0.9486683,0.96084094
117129,0.9307607,0.92522734,0.7221,0.9486683,0.96084094
117137,0.9307607,0.92522734,0.7221,0.9486683,0.96084094
117145,0.9242661,0.9243332,0.73046356,0.9349529,0.9679849
117153,0.9242661,0.9243332,0.73046356,0.9349529,0.9679849
117161,0.9242661,0.9243332,0.73046356,0.9349529,0.9679849
117169,0.9242661,0.9243332,0.73046356,0.9349529,0.9679849
117177,0.9242661,0.9243332,0.73046356,0.9349529,0.9679849
117185,0.9242661,0.9243332,0.73046356,0.9349529,0.9679849
117193,0.92648476,0.92713904,0.7339166,0.9274662,0.973396
117201,0.92648476,0.92713904,0.7339166,0.9274662,0.973396
117209,0.92648476,0.92713904,0.7339166,0.9274662,0.973396
117217,0.92648476,0.92713904,0.7339166,0.9274662,0.973396
117225,0.92648476,0.92713904,0.7339166,0.9274662,0.973396
117233,0.9291139,0.92822397,0.7279813,0.94752425,0.9661534
117241,0.9291139,0.92822397,0.7279813,0.94752425,0.9661534
117249,0.9291139,0.92822397,0.7279813,0.94752425,0.9661534
117257,0.9291139,0.92822397,0.7279813,0.94752425,0.9661534
117265,0.9291139,0.92822397,0.7279813,0.94752425,0.9661534
117273,0.9291139,0.92822397,0.7279813,0.94752425,0.9661534
117281,0.92902976,0.9284209,0.7262385,0.9401189,0.96673644
117289,0.92902976,0.9284209,0.7262385,0.9401189,0.96673644
117297,0.92902976,0.9284209,0.7262385,0.9401189,0.96673644
117305,0.92902976,0.9284209,0.7262385,0.9401189,0.96673644
117313,0.92902976,0.9284209,0.7262385,0.9401189,0.96673644
117321,0.9293699,0.9277979,0.72301924,0.9474341,0.96583
117329,0.9293699,0.9277979,0.72301924,0.9474341,0.96583
117337,0.9293699,0.9277979,0.72301924,0.9474341,0.96583
117345,0.9293699,0.9277979,0.72301924,0.9474341,0.96583
117353,0.9293699,0.9277979,0.72301924,0.9474341,0.96583
117361,0.9293699,0.9277979,0.72301924,0.9474341,0.96583
117369,0.928323,0.9277219,0.7307111,0.94187444,0.96733093
117377,0.928323,0.9277219,0.7307111,0.94187444,0.96733093
117385,0.928323,0.9277219,0.7307111,0.94187444,0.96733093
117393,0.928323,0.9277219,0.7307111,0.94187444,0.96733093
