timestamp,thumb,index,middle,ring,pinky
60352,0.91840625,0.95492625,0.69792503,0.7102726,0.67122084
60360,0.9166451,0.9547861,0.6980372,0.70745665,0.6658466
60368,0.91790324,0.9546592,0.6997311,0.7099929,0.6708997
60376,0.9169469,0.9545039,0.69759476,0.70717514,0.67012316
60384,0.9176249,0.9545445,0.6978327,0.7087229,0.6702664
60392,0.9161815,0.95449686,0.69738656,0.7068807,0.6676508
60400,0.9181716,0.95417994,0.69817454,0.7086005,0.6690489
60408,0.9171381,0.9543296,0.6973764,0.70809764,0.66814995
60416,0.9189552,0.9546277,0.6953181,0.7053945,0.66593707
60424,0.91671425,0.9547784,0.6979231,0.70963025,0.6723767
60432,0.9165041,0.95448935,0.6987306,0.7074092,0.6672236
60440,0.9181874,0.95458025,0.6963212,0.7045252,0.6629715
60448,0.9159691,0.95455736,0.70333976,0.71218556,0.67115563
60456,0.9165046,0.95417595,0.69714653,0.70795447,0.6714903
60464,0.91771424,0.9545293,0.6998254,0.7103056,0.670462
60472,0.91723484,0.95570475,0.69675815,0.7069777,0.6677447
60480,0.9171315,0.95473033,0.7034859,0.7140842,0.6718095
60488,0.9190121,0.9544792,0.6984363,0.7087404,0.66994894
60496,0.9164929,0.9547253,0.7005959,0.7103525,0.6699667
60504,0.9178961,0.95460206,0.697166,0.7071877,0.6670752
60512,0.91795194,0.9553095,0.6978665,0.70853674,0.6690727
60520,0.91723156,0.954198,0.69967884,0.7070724,0.66581875
60528,0.91703016,0.95473605,0.69589335,0.7058674,0.6667503
60536,0.9172281,0.95514184,0.700443,0.70968705,0.667041
60544,0.91747713,0.9539419,0.6990398,0.70979995,0.6725306
60552,0.9182621,0.95465106,0.7018356,0.7123884,0.6727777
60560,0.91781956,0.95423967,0.7000873,0.70933974,0.66952616
60568,0.91765565,0.9536568,0.69912636,0.71118546,0.67230076
60576,0.91833293,0.9537182,0.6983377,0.71055895,0.67425364
60584,0.9172119,0.95454973,0.69780594,0.70610654,0.66235864
60592,0.9189221,0.9541043,0.6990882,0.7092252,0.6686209
60600,0.9211223,0.95461845,0.6971508,0.7077664,0.6709647
60608,0.9184762,0.95487,0.69610184,0.7055933,0.66444147
60616,0.9185563,0.9543914,0.69754195,0.70869285,0.6695113
60624,0.91888034,0.9542339,0.69581866,0.70386803,0.66508275
60632,0.91998935,0.9548931,0.6969577,0.70604473,0.6641289
60640,0.9170495,0.95424926,0.6993493,0.7086001,0.66640335
60648,0.9183825,0.9536138,0.6986008,0.7102736,0.6700632
60656,0.91979223,0.9549859,0.6981331,0.7089624,0.6697475
60664,0.917455,0.9545449,0.6974683,0.7070559,0.6662721
60672,0.9196399,0.9541649,0.70056975,0.7116878,0.6732281
60680,0.9185609,0.95485336,0.6992323,0.71112597,0.6688119
60688,0.91866845,0.95445687,0.6975228,0.7075515,0.66671014
60696,0.91812146,0.954656,0.7002826,0.7105168,0.67041135
60704,0.91605556,0.9540185,0.7016227,0.71309584,0.67268836
60712,0.9189207,0.9537235,0.69942147,0.7099125,0.67015964
60720,0.91642916,0.9546133,0.69800335,0.70896333,0.668444
60728,0.918429,0.9546836,0.69925076,0.7108948,0.66855216
60736,0.9197404,0.9544275,0.7001103,0.71000767,0.66694885
60744,0.9195028,0.95430523,0.6985434,0.70851177,0.6658821
60752,0.9171417,0.9545317,0.7009951,0.71062374,0.66865885
60760,0.916761,0.9545829,0.7012076,0.71124184,0.66819346
60768,0.9185796,0.9542893,0.7010781,0.71063924,0.66857594
60776,0.9178076,0.954313,0.7022086,0.7132472,0.6721277
60784,0.91800964,0.9539528,0.7009369,0.7124404,0.6719421
60792,0.9190358,0.9547301,0.7003923,0.7111435,0.6665525
60800,0.91849697,0.95415723,0.69985837,0.7104598,0.66886693
60808,0.9170931,0.9547722,0.6995988,0.7116306,0.6741711
60816,0.9184214,0.95406395,0.69785553,0.7086768,0.6703274
60824,0.91582716,0.95411557,0.6985939,0.707897,0.6673482
60832,0.91800094,0.95388734,0.6974833,0.7099465,0.67378724
60840,0.9161255,0.95400697,0.6964689,0.70822525,0.6673865
60848,0.91650134,0.954171,0.69626707,0.7076713,0.6675825
60856,0.9191235,0.9547516,0.6960868,0.7064422,0.6636587
60864,0.9171457,0.95386326,0.6970525,0.70951265,0.6719692
60872,0.9195235,0.954846,0.6958987,0.7058118,0.6660167
60880,0.917348,0.95444745,0.6988364,0.70892,0.6673002
60888,0.9191349,0.95361537,0.6972145,0.70817083,0.66909987
60896,0.91826093,0.9548117,0.69724256,0.7075968,0.665434
60904,0.91824704,0.95486915,0.69695306,0.7071861,0.6660304
60912,0.91544837,0.9547166,0.7001525,0.70926917,0.66720515
60920,0.9173115,0.95379144,0.70396173,0.7165262,0.6762207
60928,0.9200996,0.9542081,0.69517523,0.704762,0.66505456
60936,0.9150028,0.9548097,0.69536465,0.70514303,0.6660401
60944,0.91912764,0.954257,0.6985537,0.7093729,0.6688817
60952,0.9163244,0.95433664,0.70238763,0.7129012,0.6701445
60960,0.91721493,0.9548235,0.6989326,0.7085836,0.6703282
60968,0.9168588,0.954652,0.6960726,0.70559853,0.66723704
60976,0.9164861,0.95488226,0.6994553,0.71033806,0.6681314
60984,0.91793555,0.9540216,0.7020782,0.7142498,0.6743604
60992,0.9191243,0.9540301,0.6999523,0.7129238,0.67412925
61000,0.9194575,0.9542025,0.7013195,0.7157512,0.6742691
61008,0.9167636,0.95405114,0.7014161,0.71103185,0.6666672
61016,0.91950446,0.9546978,0.70009714,0.71379375,0.67298514
61024,0.9170711,0.9539319,0.7020534,0.714403,0.67149395
61032,0.91705096,0.9540402,0.70027834,0.7118875,0.6724094
61040,0.91773367,0.9540761,0.7001089,0.7107371,0.66824967
61048,0.9184641,0.9547825,0.6973256,0.7084509,0.66844124
61056,0.91574347,0.9535593,0.7010971,0.7132767,0.6746827
61064,0.9183295,0.95455235,0.7019958,0.7141832,0.6728953
61072,0.9185543,0.9541903,0.7001119,0.7105232,0.6687355
61080,0.9187012,0.95405626,0.7004362,0.71374696,0.6728094
61088,0.92016673,0.95425534,0.69978684,0.71283346,0.67303896
61096,0.91759604,0.954441,0.6960967,0.7069039,0.6686775
61104,0.9167346,0.95452696,0.698923,0.7149693,0.6746662
61112,0.9183057,0.95446485,0.7016798,0.71504086,0.67271715
61120,0.91859174,0.954042,0.7033861,0.7144393,0.6722048
61128,0.9184998,0.95445436,0.69872195,0.7119352,0.6700361
61136,0.9157561,0.95420265,0.69843364,0.71084136,0.67385876
61144,0.91655123,0.9546867,0.6987445,0.7124246,0.67311704
61152,0.916888,0.9539593,0.6987096,0.7142438,0.6759379
61160,0.91716796,0.95434624,0.7000471,0.71435666,0.6725856
61168,0.91779953,0.95483375,0.695375,0.7082113,0.66960424
61176,0.9191655,0.95411247,0.69828504,0.7114946,0.6750857
61184,0.9159867,0.95452625,0.69550985,0.70812404,0.6692722
61192,0.9182851,0.95453,0.6993553,0.7122281,0.6716849
61200,0.9161423,0.9550281,0.6964701,0.7084458,0.668136
61208,0.91887784,0.9541037,0.70507044,0.71857154,0.6769856
61216,0.9183388,0.9551118,0.70162004,0.71395993,0.67268795
61224,0.91649127,0.95408076,0.7026228,0.7149685,0.67326045
61232,0.91741616,0.9546381,0.70401293,0.71837723,0.6780705
61240,0.9156996,0.95442545,0.70380676,0.7176735,0.67751807
61248,0.9170744,0.9543386,0.70378774,0.71562207,0.67435294
61256,0.91694593,0.9547567,0.702323,0.7131342,0.672341
61264,0.9170729,0.9545905,0.70393074,0.7153555,0.67483854
61272,0.91674423,0.9538552,0.7017767,0.71469045,0.67813843
61280,0.91750085,0.95451397,0.7042106,0.71940696,0.678595
61288,0.9177942,0.9548979,0.70795447,0.72156906,0.67889595
61296,0.9161541,0.9549768,0.7002481,0.712213,0.6726779
61304,0.91488,0.9555453,0.70146996,0.71617985,0.6785053
61312,0.91588736,0.95397955,0.70604575,0.71942693,0.678403
61320,0.9157848,0.95477504,0.70437104,0.71870166,0.6783333
61328,0.9171828,0.9544067,0.7044778,0.71988183,0.68289554
61336,0.9167968,0.9550558,0.7054208,0.71932745,0.6781772
61344,0.9173585,0.9544778,0.7056903,0.7198835,0.6794978
61352,0.91661865,0.954652,0.70303154,0.7178598,0.67974895
61360,0.91792196,0.9550747,0.7055808,0.7233434,0.6857646
61368,0.9175728,0.9547819,0.70915204,0.728092,0.69007796
61376,0.916406,0.955044,0.7052507,0.7217396,0.68433106
61384,0.916482,0.9543867,0.7062285,0.72220886,0.6852811
61392,0.9140682,0.95435655,0.7100629,0.7246362,0.6848186
61400,0.91848516,0.95464164,0.7077388,0.72330743,0.6813982
61408,0.91641855,0.9543936,0.7118392,0.72695196,0.6869555
61416,0.9175751,0.95458996,0.7044857,0.7211508,0.6845062
61424,0.9163783,0.9554285,0.70768136,0.7245477,0.68996686
61432,0.9159432,0.9549786,0.706814,0.7243297,0.6897751
61440,0.91607815,0.9547166,0.7067029,0.72271794,0.68597853
61448,0.91687465,0.95459515,0.7081228,0.7221978,0.68104726
61456,0.91784066,0.954801,0.7077326,0.7256893,0.68991095
61464,0.9165669,0.9555161,0.707351,0.72302413,0.6842871
61472,0.91648823,0.95477813,0.7040338,0.71688235,0.6823677
61480,0.9174163,0.95516163,0.7052208,0.72018546,0.6816002
61488,0.91684127,0.95543975,0.7078202,0.7240952,0.6831559
61496,0.91770566,0.95483637,0.70975465,0.7263089,0.6848635
61504,0.9162393,0.9548967,0.7089886,0.7258769,0.6842289
61512,0.9175766,0.9544022,0.7075709,0.7224496,0.6841454
61520,0.9196611,0.95548713,0.704465,0.719146,0.6820287
61528,0.91616094,0.95540375,0.70979774,0.72331256,0.68238384
61536,0.9169962,0.95499885,0.70895505,0.72408265,0.68421143
61544,0.9169038,0.95488375,0.709991,0.72605425,0.6870849
61552,0.91604865,0.9551263,0.7101232,0.72945106,0.6927107
61560,0.91857624,0.95468336,0.7097177,0.7263339,0.6866606
61568,0.9157566,0.95467585,0.7082341,0.72354615,0.6819845
61576,0.91589695,0.9548924,0.70636964,0.72119755,0.68128395
61584,0.9168711,0.95538163,0.7086027,0.7235587,0.680522
61592,0.91872597,0.95484334,0.7028954,0.7168919,0.67988515
61600,0.91704845,0.95513135,0.70476526,0.7183295,0.6793974
61608,0.91920495,0.955615,0.702685,0.71630263,0.67772436
61616,0.9167942,0.95494014,0.7090573,0.72401905,0.6825603
61624,0.91619384,0.95449984,0.70591533,0.72167295,0.67913306
61632,0.9175373,0.9540794,0.7095635,0.72681797,0.6891096
61640,0.9171698,0.9549196,0.7009806,0.71725637,0.6810319
61648,0.91603476,0.95526594,0.7089992,0.7255195,0.68604606
61656,0.91645676,0.95455503,0.7055249,0.71895164,0.68194276
61664,0.917485,0.95459753,0.70382994,0.71900576,0.6790798
61672,0.91780853,0.9538946,0.7075788,0.7246201,0.6879135
61680,0.91621244,0.9547496,0.7030974,0.7191754,0.6802483
61688,0.9179614,0.95459557,0.70328677,0.7203086,0.683256
61696,0.9168082,0.9543541,0.70338476,0.7201302,0.68238145
61704,0.91728854,0.9551171,0.70373803,0.7180743,0.6802793
61712,0.9171289,0.95434487,0.7063119,0.7210488,0.68218964
61720,0.91923845,0.9548257,0.7030527,0.71887076,0.68115926
61728,0.9163013,0.95433,0.7040759,0.7194725,0.6781029
61736,0.916147,0.95445955,0.70393133,0.71898246,0.6806117
61744,0.91684,0.95420873,0.7017463,0.71735173,0.6789535
61752,0.91799664,0.95458394,0.70476323,0.7180209,0.6771594
61760,0.91849625,0.9542315,0.7059339,0.72258127,0.6797371
61768,0.9178012,0.95435196,0.7035459,0.71964,0.6803004
61776,0.9180077,0.9548249,0.7041119,0.71777344,0.67662144
61784,0.9170575,0.95375246,0.6989135,0.7111106,0.6714472
61792,0.91692024,0.954821,0.7002614,0.713496,0.6721798
61800,0.9175297,0.9544461,0.70442736,0.7184899,0.67931074
61808,0.91653585,0.9548869,0.7010013,0.71560556,0.6785938
61816,0.9146506,0.95473725,0.70014924,0.7133451,0.6727002
61824,0.9168748,0.95440435,0.6999546,0.71533984,0.67613304
61832,0.91799027,0.9545209,0.7003617,0.71312165,0.6703363
61840,0.9167357,0.9542011,0.7029235,0.717167,0.67662
61848,0.9186823,0.9543006,0.6978609,0.7103807,0.6691174
61856,0.9185914,0.95375556,0.7016758,0.7163244,0.6788086
61864,0.91671646,0.9542679,0.70053244,0.71455574,0.6721443
61872,0.9178924,0.95357275,0.7005946,0.71445644,0.67616946
61880,0.91813785,0.95456517,0.70171183,0.71414393,0.6719409
61888,0.9167614,0.9544513,0.7039272,0.72147495,0.6833357
61896,0.9178992,0.9541677,0.7018883,0.7193658,0.6796441
61904,0.9160767,0.95425534,0.70151114,0.7163241,0.6771348
61912,0.91753596,0.9539883,0.7027722,0.7184968,0.67945033
61920,0.91706353,0.9541461,0.7031061,0.7182434,0.675784
61928,0.91908896,0.9543106,0.70375526,0.7193541,0.6812668
61936,0.9155347,0.9541777,0.7082531,0.7227199,0.68270993
61944,0.9170333,0.9541122,0.7026874,0.7159743,0.67390794
61952,0.91841227,0.95469785,0.7020419,0.71528965,0.67341006
61960,0.9198165,0.95510346,0.7033492,0.71743524,0.67827535
61968,0.9186736,0.95470685,0.7021714,0.7150314,0.67505395
61976,0.9170443,0.9538342,0.7016193,0.7177004,0.67777026
61984,0.9173411,0.9549027,0.70222616,0.71723205,0.6756318
61992,0.91785413,0.95471376,0.70268786,0.7177859,0.67807484
62000,0.91788125,0.9550045,0.70474356,0.7197739,0.6782811
62008,0.9189783,0.9549311,0.7014186,0.715798,0.6766011
62016,0.91612434,0.9555373,0.6991994,0.7141219,0.67528415
62024,0.91869336,0.9552185,0.7046505,0.7200396,0.67819613
62032,0.91820717,0.95469075,0.7026673,0.7184714,0.67833
62040,0.91656554,0.9555215,0.70389974,0.7227062,0.68401957
62048,0.91812044,0.9548735,0.70428574,0.71904373,0.67888397
62056,0.91780406,0.95456964,0.7033018,0.71753174,0.6763845
62064,0.918045,0.9550717,0.70693964,0.7221132,0.67954725
62072,0.9190721,0.9551069,0.7028071,0.717287,0.67863965
62080,0.9189796,0.95489925,0.7094618,0.7244268,0.67993325
62088,0.91797215,0.9547871,0.70678025,0.7214704,0.6801684
62096,0.9179516,0.9546041,0.7068513,0.7225396,0.6804538
62104,0.917517,0.95463246,0.70788634,0.7230074,0.67964005
62112,0.9186422,0.95464724,0.71182954,0.726493,0.6851707
62120,0.91780937,0.95488685,0.70623004,0.7182928,0.6705437
62128,0.9185061,0.9549337,0.70986265,0.7224803,0.67949736
62136,0.91911495,0.95514,0.7113671,0.72875375,0.6871073
62144,0.91722345,0.9546063,0.711046,0.72836185,0.68821764
62152,0.9185371,0.9548518,0.7061348,0.7190878,0.6763409
62160,0.91920674,0.95469564,0.7085647,0.7208033,0.67862624
62168,0.91789305,0.95503217,0.70582867,0.7210137,0.6787686
62176,0.91602796,0.9552472,0.7036553,0.7166667,0.67487633
62184,0.918007,0.95443577,0.70981675,0.72394985,0.6824435
62192,0.9184054,0.95543045,0.7065071,0.7201757,0.6827965
62200,0.91980517,0.9556211,0.7075232,0.72188085,0.67785585
62208,0.9167333,0.95504063,0.7099512,0.72612196,0.68323815
62216,0.9168694,0.95585,0.70698684,0.72163,0.6790665
62224,0.9196756,0.9550683,0.7068033,0.7228775,0.6849527
62232,0.91980076,0.9557547,0.7068484,0.7212689,0.6770564
62240,0.9197262,0.95497906,0.7072933,0.7217877,0.67790127
62248,0.91950536,0.95477664,0.70271266,0.7195484,0.6795709
62256,0.91835797,0.95448595,0.7058861,0.7219543,0.67983675
62264,0.9176963,0.9546199,0.7079827,0.72333944,0.68339443
62272,0.9181746,0.9542518,0.70905924,0.7241114,0.68026984
62280,0.918494,0.95443887,0.7045858,0.72018653,0.6793723
62288,0.9190754,0.9547183,0.70851785,0.7252123,0.6812083
62296,0.91912675,0.95482343,0.70330375,0.7177226,0.6758225
62304,0.91704684,0.954747,0.704738,0.71837145,0.67773885
62312,0.9170946,0.95448416,0.70854217,0.7236102,0.6816723
62320,0.9194547,0.9546009,0.7023629,0.71652836,0.67342764
62328,0.9173331,0.95422524,0.71039593,0.7268465,0.6861317
62336,0.9174897,0.95461226,0.7072465,0.72318935,0.6820262
62344,0.91743463,0.9539448,0.70977914,0.7288881,0.69218844
62352,0.91657436,0.95455855,0.7090329,0.72266704,0.6813353
62360,0.9172026,0.9539875,0.7075803,0.724122,0.6850312
62368,0.91624343,0.9548836,0.7036753,0.71860695,0.67801553
62376,0.91680986,0.95408124,0.70195454,0.717413,0.6790207
62384,0.91682285,0.9545812,0.70372206,0.7174115,0.6759371
62392,0.91693926,0.95422363,0.70749503,0.7234166,0.6831449
62400,0.9180155,0.9553148,0.70343965,0.71797025,0.67746323
62408,0.9159577,0.95409334,0.7040434,0.71867627,0.67886347
62416,0.91708606,0.95494777,0.7016584,0.71694815,0.6773222
62424,0.917463,0.95478684,0.7035778,0.7173417,0.6770551
62432,0.91742635,0.95481545,0.7017715,0.71504843,0.6714663
62440,0.9175024,0.9542358,0.706012,0.71993643,0.6759643
62448,0.9167005,0.95450515,0.7060279,0.7230197,0.6809007
62456,0.9173003,0.95466304,0.7024656,0.71706456,0.6758412
62464,0.9171149,0.9549221,0.708167,0.72604287,0.6866753
62472,0.91655666,0.95475256,0.70454115,0.7225719,0.68151754
62480,0.91565955,0.9548978,0.7023246,0.7203651,0.68095195
62488,0.917176,0.9549416,0.69842803,0.71501863,0.680117
62496,0.9167006,0.9551589,0.700928,0.7170695,0.67634284
62504,0.9172432,0.9548027,0.70274866,0.7195395,0.68263704
62512,0.91712326,0.9551524,0.70080996,0.7156947,0.6745713
62520,0.91732335,0.95462936,0.6994039,0.71621484,0.6793459
62528,0.9160849,0.9544361,0.6987984,0.71398526,0.6760821
62536,0.9154961,0.9557441,0.69812274,0.71482617,0.67393625
62544,0.91772914,0.9546877,0.69880253,0.71579397,0.67873466
62552,0.91719884,0.9548598,0.7030057,0.7214133,0.6837962
62560,0.91577756,0.95459557,0.705265,0.7236179,0.6855743
62568,0.9184556,0.9545722,0.70049554,0.71531576,0.675417
62576,0.91787666,0.9555402,0.700754,0.7192557,0.68035644
62584,0.9179612,0.9551039,0.69695157,0.7143465,0.6742154
62592,0.9177576,0.9546207,0.69822425,0.71511865,0.67697453
62600,0.916105,0.9549937,0.6950378,0.71089274,0.6726482
62608,0.9183597,0.9552978,0.69790596,0.7129138,0.6744624
62616,0.91631955,0.95428276,0.7008983,0.7171305,0.67819464
62624,0.9187246,0.95512646,0.7021031,0.7191602,0.67825246
62632,0.91822344,0.95491207,0.7016237,0.71578604,0.6761313
62640,0.9206147,0.9551406,0.6994921,0.7151777,0.677736
62648,0.91878206,0.9551094,0.7016388,0.7164892,0.6774367
62656,0.91861624,0.95515203,0.70319104,0.717238,0.6754482
62664,0.91782737,0.9543448,0.7036543,0.71957445,0.68006855
62672,0.9184767,0.95472246,0.70352316,0.7188347,0.6791987
62680,0.91587174,0.95453256,0.70474464,0.7199702,0.6827015
62688,0.91827774,0.9546523,0.69744146,0.71284574,0.6733567
62696,0.91725,0.95535684,0.6986715,0.7126953,0.6732265
62704,0.91766304,0.954364,0.70560515,0.7216629,0.6829958
62712,0.9195731,0.954781,0.6996504,0.7147569,0.6763223
62720,0.9203363,0.9559125,0.69884294,0.71481186,0.67410743
62728,0.91870624,0.9548575,0.70292884,0.71903825,0.67824966
62736,0.9176781,0.95491475,0.7016249,0.7163382,0.67427844
62744,0.9167756,0.9553828,0.70246035,0.7168698,0.6741254
62752,0.9174638,0.9547417,0.7005469,0.71402586,0.6760298
62760,0.9186518,0.9552003,0.6998997,0.7136589,0.6718576
62768,0.91824067,0.95421386,0.7017366,0.71717954,0.6766196
62776,0.9179967,0.9551128,0.6960302,0.7108184,0.67196834
62784,0.9179838,0.9547782,0.70076174,0.7138628,0.6747569
62792,0.9181575,0.9548343,0.6954191,0.7103131,0.6727487
62800,0.91853094,0.9544132,0.6986471,0.7139152,0.6756987
62808,0.91792095,0.9552103,0.69988036,0.7143934,0.67450625
62816,0.9198884,0.95489687,0.6954003,0.70805496,0.6680964
62824,0.91713196,0.95505655,0.6967997,0.711239,0.6723454
62832,0.91868347,0.9555539,0.6946711,0.7069962,0.6652694
62840,0.9159768,0.95456535,0.6987348,0.7124856,0.6758971
62848,0.9175063,0.9549297,0.69297874,0.7041033,0.6646432
62856,0.91921604,0.95491725,0.69135666,0.7052183,0.6687065
62864,0.918422,0.954489,0.69517505,0.71139556,0.67305255
62872,0.9189868,0.9548069,0.696395,0.71292716,0.67413145
62880,0.9198081,0.95507723,0.6952706,0.7115723,0.67538774
62888,0.9168275,0.9548478,0.69414836,0.7085543,0.6704313
62896,0.9189639,0.95511216,0.69077975,0.7037514,0.66662437
62904,0.9192627,0.95536935,0.68949705,0.70346636,0.6652962
62912,0.917871,0.95463127,0.6891152,0.7040554,0.6677047
62920,0.9184959,0.9544288,0.6908814,0.7070904,0.670656
62928,0.9197815,0.95547515,0.6884379,0.703696,0.6679304
62936,0.91864324,0.9547974,0.69259876,0.70571715,0.6660664
62944,0.92064184,0.95456433,0.69253135,0.70765334,0.6697799
62952,0.91808987,0.95477027,0.68950826,0.7057545,0.6714611
62960,0.91711825,0.9560378,0.6887707,0.70264643,0.66674715
62968,0.9161145,0.95504636,0.6873686,0.70039076,0.6619231
62976,0.92013806,0.95439583,0.69313914,0.711482,0.67537624
62984,0.91874796,0.9547759,0.6910122,0.7058584,0.6699714
62992,0.9180581,0.9555248,0.6901925,0.7054968,0.6692025
63000,0.91735065,0.95516014,0.68955886,0.70421094,0.6668602
63008,0.91919315,0.95470566,0.69156635,0.7063537,0.6724934
63016,0.91835374,0.9555655,0.6896008,0.7022882,0.6647025
63024,0.91753024,0.9544075,0.69265634,0.70776856,0.6688607
63032,0.9183069,0.95488334,0.6941659,0.7064918,0.665985
63040,0.9189978,0.95490664,0.6951901,0.7109313,0.67731476
63048,0.9191203,0.954571,0.6967511,0.70967436,0.6730622
63056,0.9169992,0.95456505,0.69927794,0.7124563,0.67598414
63064,0.91889876,0.9542748,0.6930051,0.7058968,0.6676565
63072,0.9181693,0.9550105,0.6923671,0.70653385,0.66794634
63080,0.916925,0.95489717,0.69251835,0.7087759,0.67417574
63088,0.9170475,0.9546121,0.69651216,0.7108372,0.6742028
63096,0.91765624,0.955446,0.69247437,0.70717174,0.66856587
63104,0.9186975,0.9549988,0.6906616,0.7048367,0.66636693
63112,0.9180671,0.9559677,0.69130266,0.7054575,0.6693304
63120,0.9168082,0.95447457,0.69073105,0.7052391,0.6663376
63128,0.916558,0.9543682,0.69328976,0.70762753,0.6709842
63136,0.9172952,0.95436025,0.69168144,0.70792973,0.6702411
63144,0.9185499,0.95430183,0.69504976,0.71122205,0.676306
63152,0.91818947,0.95491654,0.69489086,0.70874727,0.6685391
63160,0.91927636,0.9545915,0.69876325,0.7142188,0.6736555
63168,0.91960704,0.95463395,0.6944138,0.70836747,0.6701004
