timestamp,thumb,index,middle,ring,pinky
52871,0.7202371,0.94761765,0.6860346,0.93948627,0.95552313
52879,0.7108733,0.9464492,0.673135,0.93613267,0.956588
52887,0.67764056,0.945754,0.6703392,0.9363521,0.9569537
52895,0.67950594,0.9452448,0.67939174,0.9401907,0.9594434
52903,0.66831475,0.9435982,0.6773535,0.9355545,0.95653486
52911,0.6706266,0.9446721,0.6908266,0.93702984,0.9543136
52919,0.6515236,0.94482845,0.68794435,0.93972665,0.9562097
52927,0.65867466,0.9432715,0.6862302,0.93816435,0.9546449
52935,0.65005076,0.9446883,0.688536,0.93545157,0.9561973
52943,0.6537789,0.94386864,0.6812619,0.936806,0.9562816
52951,0.66543794,0.943502,0.6901551,0.9395496,0.9565341
52959,0.65484905,0.94335705,0.6840995,0.93843937,0.95550954
52967,0.6640933,0.942602,0.69228685,0.938467,0.95193124
52975,0.6652694,0.94351745,0.68835247,0.94123,0.9557056
52983,0.67848545,0.9421109,0.69299304,0.9437941,0.9549415
52991,0.6760176,0.9431008,0.68714005,0.9402467,0.94949937
52999,0.68187344,0.94182694,0.67718184,0.94484484,0.9511463
53007,0.67994,0.9418066,0.67416877,0.9459091,0.9520293
53015,0.673162,0.94327027,0.67410487,0.94548166,0.94863254
53023,0.66625696,0.9429694,0.6623851,0.94677335,0.9524605
53031,0.6695254,0.9438241,0.6628395,0.94476,0.948487
53039,0.6717539,0.9428798,0.6658375,0.9428266,0.94639415
53047,0.664199,0.94188964,0.67078274,0.9442806,0.9452211
53055,0.6444436,0.94438845,0.6718697,0.9415852,0.94537884
53063,0.6651923,0.9439676,0.6691315,0.93872815,0.943955
53071,0.6608618,0.9426443,0.67111987,0.93860865,0.94167984
53079,0.65993273,0.9405622,0.67350435,0.9419598,0.94434446
53087,0.6505893,0.9427214,0.6695844,0.94174397,0.9461579
53095,0.6524368,0.94322747,0.6700046,0.9383386,0.9453863
53103,0.64904314,0.94245493,0.6707367,0.93960136,0.9445706
53111,0.6571142,0.94221836,0.6652892,0.94053894,0.9463563
53119,0.6542178,0.94268525,0.6795792,0.9379797,0.94195753
53127,0.6484017,0.9432219,0.6724181,0.93637556,0.943832
53135,0.6459967,0.9426756,0.6695897,0.93686163,0.9408393
53143,0.6456388,0.94394183,0.6745809,0.9392574,0.9451034
53151,0.64574367,0.9415315,0.6745667,0.93799156,0.94226086
53159,0.6447101,0.94298416,0.67462873,0.9395728,0.9448993
53167,0.6467811,0.9433324,0.6755001,0.93446165,0.94228125
53175,0.647617,0.94234693,0.6742827,0.93694615,0.94185376
53183,0.63868105,0.9420812,0.66709024,0.93575764,0.9409349
53191,0.64383185,0.9432234,0.67079216,0.9365427,0.9440361
53199,0.6496283,0.94116616,0.67428255,0.9347224,0.9407282
53207,0.6372556,0.94243306,0.67177665,0.9350213,0.9422019
53215,0.6520038,0.94327587,0.6772172,0.9378933,0.9437935
53223,0.6336568,0.94096905,0.67803353,0.93724346,0.9414223
53231,0.6475053,0.94127285,0.6783892,0.93684417,0.9431769
53239,0.6401334,0.9427241,0.6737841,0.93435466,0.94019675
53247,0.6472969,0.9422017,0.67212224,0.9352753,0.94081354
53255,0.6418528,0.94112116,0.67668265,0.9375384,0.9419018
53263,0.642072,0.94211584,0.6797569,0.93602663,0.939874
53271,0.64654905,0.94204444,0.67986083,0.93571925,0.9419963
53279,0.6394884,0.94184506,0.675449,0.9370088,0.94196886
53287,0.6370771,0.9422228,0.67590564,0.93767554,0.94312614
53295,0.63521945,0.9430379,0.6797038,0.9358451,0.9433338
53303,0.63564116,0.94215965,0.67994666,0.9397655,0.94378054
53311,0.6316118,0.9427542,0.6800032,0.9361123,0.94234234
53319,0.6289283,0.9419023,0.6798632,0.9389561,0.9451161
53327,0.64053607,0.94117606,0.6841695,0.93578464,0.9417127
53335,0.63728565,0.9418384,0.6837396,0.9388336,0.9441765
53343,0.62388635,0.94207406,0.6829583,0.93514436,0.9429695
53351,0.6315545,0.9416482,0.6844166,0.93738914,0.9449281
53359,0.63399446,0.94072074,0.6829285,0.93826056,0.94385874
53367,0.62693197,0.9408185,0.6779827,0.9383947,0.94568527
53375,0.63022196,0.9390719,0.6813739,0.9388856,0.94495916
53383,0.63799554,0.9404711,0.68393344,0.9404112,0.9449046
53391,0.64086586,0.93996644,0.68877876,0.93503296,0.94507736
53399,0.63182855,0.9403778,0.68559176,0.9401665,0.9460774
53407,0.6346328,0.9402359,0.68378264,0.94203115,0.94720155
53415,0.64913154,0.93992174,0.68808025,0.94027966,0.9471814
53423,0.6418677,0.9402773,0.688039,0.93989897,0.9479374
53431,0.63881385,0.93935007,0.68818426,0.9423352,0.94811106
53439,0.63941705,0.93952334,0.68548375,0.9425478,0.9493031
53447,0.63834816,0.9386123,0.69077706,0.9404544,0.94768506
53455,0.63611966,0.94068015,0.67967665,0.9395189,0.9456252
53463,0.6457819,0.93938774,0.69233626,0.9380938,0.94585454
53471,0.63285905,0.9401234,0.6852335,0.9374679,0.94495314
53479,0.63072777,0.9395411,0.69606775,0.9353292,0.94393724
53487,0.6224279,0.9403274,0.68100065,0.9370271,0.9437179
53495,0.623827,0.9394339,0.68690795,0.9378862,0.94604915
53503,0.62461513,0.9404937,0.68664134,0.93424034,0.94475275
53511,0.6242264,0.94075114,0.68250775,0.93561167,0.9451613
53519,0.6342399,0.9400102,0.6874123,0.9372549,0.94584405
53527,0.62460506,0.9405612,0.6853582,0.9364716,0.94420016
53535,0.63055193,0.9397996,0.68532056,0.93816996,0.94435424
53543,0.62724143,0.9401758,0.68659025,0.9390761,0.94650936
53551,0.62300473,0.9401698,0.6885252,0.9378414,0.9445672
53559,0.6342315,0.9395815,0.6904754,0.9393009,0.94728935
53567,0.629957,0.93938535,0.6864645,0.93879193,0.9437325
53575,0.62973744,0.9400042,0.68421286,0.93934065,0.9446186
53583,0.61973405,0.93986034,0.68403214,0.9400582,0.94656956
53591,0.6319727,0.9385736,0.68696904,0.93897784,0.94559044
53599,0.61895645,0.939112,0.69320774,0.93883246,0.94721824
53607,0.6270116,0.9398508,0.6896646,0.9381459,0.9448057
53615,0.629202,0.93954426,0.69106185,0.9402056,0.9469253
53623,0.6299597,0.93874544,0.68868124,0.93956006,0.9458131
53631,0.62257487,0.9406273,0.68818456,0.93894345,0.94556576
53639,0.62105817,0.94010895,0.68331665,0.9378866,0.94580925
53647,0.62168115,0.940658,0.6903423,0.93826973,0.94703525
53655,0.6298509,0.93995965,0.69322574,0.94007343,0.9479727
53663,0.61908495,0.9393507,0.69089717,0.9392851,0.94660443
53671,0.6196765,0.94000083,0.68754476,0.93998677,0.9484847
53679,0.62502503,0.9397465,0.68868744,0.9389729,0.944876
53687,0.6226367,0.9399119,0.6861222,0.94083464,0.9460743
53695,0.62410915,0.94118416,0.68512154,0.93980855,0.94580936
53703,0.61915404,0.93989235,0.6852062,0.94206834,0.94776165
53711,0.6120721,0.9419306,0.6807707,0.9402881,0.94698304
53719,0.61764884,0.9402742,0.67918956,0.93993425,0.94715345
53727,0.6183493,0.94149196,0.6800495,0.9403477,0.94841164
53735,0.62401366,0.94047123,0.68090326,0.93876743,0.9472174
53743,0.6167068,0.94156903,0.67949504,0.9394939,0.9481863
53751,0.61758524,0.9405975,0.6801485,0.9370541,0.9460949
53759,0.6198834,0.94078994,0.68278277,0.93900186,0.9472336
53767,0.62453926,0.94002116,0.67957926,0.9391321,0.947234
53775,0.62558186,0.94235045,0.67971253,0.9388638,0.9459814
53783,0.62448,0.94160223,0.6805474,0.9384662,0.9444121
53791,0.6289768,0.93942004,0.68564945,0.94043535,0.9467097
53799,0.6281379,0.9391045,0.682293,0.93729985,0.94306743
53807,0.6345924,0.9393665,0.6890374,0.9383675,0.9410974
53815,0.63996285,0.9403162,0.6881727,0.9397847,0.94586855
53823,0.63135433,0.9394167,0.67756426,0.93729615,0.9428899
53831,0.6283888,0.9400781,0.6851395,0.93719715,0.9447628
53839,0.63123316,0.94101655,0.6832997,0.93726957,0.9424185
53847,0.6342936,0.9392641,0.67992646,0.9392368,0.94347745
53855,0.63959545,0.9390495,0.687677,0.93831336,0.9441116
53863,0.6287021,0.94091535,0.6834848,0.9383568,0.94274217
53871,0.6325132,0.94079477,0.682297,0.9388267,0.94553435
53879,0.628555,0.94093806,0.677911,0.9380788,0.9457192
53887,0.6340782,0.9404616,0.6873354,0.9367679,0.9453852
53895,0.62571216,0.93954366,0.6845424,0.93617696,0.9435185
53903,0.6270753,0.93928975,0.6867195,0.9378123,0.9454204
53911,0.6301128,0.94022614,0.684826,0.9378977,0.94461256
53919,0.6347972,0.9394967,0.6821201,0.93485934,0.93997645
53927,0.6402952,0.938519,0.68597007,0.93716425,0.94396484
53935,0.63929284,0.9402563,0.68347216,0.9366672,0.94336724
53943,0.63164055,0.93998474,0.68478376,0.9370092,0.9430775
53951,0.6307312,0.9398827,0.6819716,0.93615174,0.94362617
53959,0.63027436,0.940667,0.6845477,0.93503964,0.94403684
53967,0.62788105,0.94067466,0.6849145,0.93484634,0.94391865
53975,0.6421572,0.9399232,0.6873392,0.9378496,0.94521475
53983,0.63074833,0.9410778,0.6877583,0.93465525,0.94331104
53991,0.6360314,0.9401151,0.6877973,0.9361239,0.94573206
53999,0.6334978,0.9397823,0.68667424,0.93853205,0.9462896
54007,0.6443286,0.93932474,0.6854317,0.9355123,0.94337434
54015,0.64797086,0.93993413,0.6931933,0.9321646,0.9417719
54023,0.64440954,0.939829,0.68781215,0.9378446,0.9480226
54031,0.65094954,0.9414081,0.68760604,0.93421865,0.9440881
54039,0.6447719,0.94072616,0.6880118,0.93451095,0.9458006
54047,0.64482045,0.9402572,0.6902863,0.9377067,0.94695234
54055,0.645892,0.9403249,0.687516,0.93709874,0.9473919
54063,0.65580297,0.9402285,0.69495285,0.93682176,0.9462497
54071,0.6476,0.93899125,0.69152015,0.9332291,0.94602996
54079,0.6465292,0.93872887,0.6941924,0.9387872,0.9484469
54087,0.638186,0.93906033,0.68996435,0.9366522,0.9476169
54095,0.64363736,0.93740326,0.7018011,0.938983,0.95131046
54103,0.650177,0.9382611,0.6993686,0.93824846,0.9504422
54111,0.6458472,0.938435,0.70625484,0.939864,0.95307815
54119,0.6456211,0.9375893,0.69677293,0.93898815,0.953129
54127,0.6514057,0.93677086,0.69827014,0.9463014,0.9542218
54135,0.6564053,0.9363822,0.7084644,0.9418559,0.952776
54143,0.6596114,0.93622977,0.69793004,0.94957435,0.9562847
54151,0.6515949,0.93662965,0.69931453,0.9452973,0.95422786
54159,0.6845513,0.9372481,0.7031622,0.9430005,0.95625484
54167,0.6854765,0.936965,0.7048028,0.9484459,0.9605446
54175,0.70086217,0.938013,0.7138833,0.94202447,0.9521622
54183,0.6865927,0.93744874,0.71197224,0.9463615,0.95948046
54191,0.6815642,0.93858516,0.71750456,0.9425452,0.9572036
54199,0.692311,0.9373925,0.71291566,0.94608176,0.957417
54207,0.69398177,0.93843216,0.7122594,0.94354737,0.95585907
54215,0.6809001,0.93816626,0.7196642,0.94484484,0.9570702
54223,0.696751,0.94009966,0.7282594,0.9472354,0.9581555
54231,0.6747752,0.9382742,0.71483296,0.9478657,0.9591738
54239,0.6698384,0.939265,0.71582437,0.9462076,0.95664996
54247,0.6684166,0.9387029,0.72652435,0.94782686,0.9605926
54255,0.66659397,0.9380572,0.71357656,0.9457127,0.95590496
54263,0.65335745,0.9398209,0.73343766,0.9445128,0.957364
54271,0.66251075,0.9405368,0.72519994,0.9474883,0.95661706
54279,0.65500474,0.9401129,0.7257023,0.94923854,0.95883155
54287,0.6462597,0.93964684,0.7217303,0.948788,0.95909786
54295,0.65476424,0.93971384,0.7218719,0.9495375,0.95856756
54303,0.6455601,0.9393144,0.71754766,0.9507814,0.95933986
54311,0.64760566,0.9401074,0.7281344,0.9478195,0.955963
54319,0.64741826,0.9421952,0.73886883,0.9503928,0.9593338
54327,0.6405881,0.94070673,0.7349113,0.9516091,0.9594954
54335,0.6344526,0.9413456,0.73207295,0.95004445,0.9576747
54343,0.6340368,0.940864,0.72938734,0.95054984,0.957118
54351,0.6230661,0.94224215,0.7321744,0.9523142,0.9594234
54359,0.61666936,0.940879,0.73245066,0.95013905,0.9585961
54367,0.6146423,0.9425213,0.73130196,0.95026445,0.956895
54375,0.6203716,0.9428695,0.7304389,0.9509613,0.95685464
54383,0.6105794,0.94091827,0.726715,0.95163953,0.9603001
54391,0.6156534,0.94112,0.72597003,0.95104986,0.956813
54399,0.6076378,0.941592,0.7237889,0.94975644,0.9572931
54407,0.59784347,0.94225985,0.72132516,0.947905,0.95792294
54415,0.6039948,0.94274586,0.73079354,0.94894695,0.95548004
54423,0.6059525,0.9423662,0.72641426,0.95081115,0.95830667
54431,0.6044236,0.94178647,0.72604764,0.94982374,0.95806056
54439,0.60728985,0.9423177,0.7260039,0.94851583,0.9557369
54447,0.6117601,0.94120806,0.7204294,0.9487652,0.9547251
54455,0.59840244,0.9433212,0.7198786,0.94912165,0.95577735
54463,0.59873843,0.94214195,0.7207952,0.9487531,0.95575875
54471,0.60459346,0.94173414,0.7265078,0.9501458,0.95553195
54479,0.60277593,0.94180477,0.72512394,0.9486371,0.955845
54487,0.6007824,0.94268245,0.71681726,0.9479547,0.95562214
54495,0.60010755,0.9421933,0.7263737,0.9476825,0.9549924
54503,0.60814214,0.94173825,0.7215301,0.9496338,0.9543043
54511,0.6054322,0.94242585,0.7216819,0.9512,0.95619386
54519,0.61219865,0.942723,0.7131312,0.95116246,0.9549696
54527,0.61070704,0.9424323,0.7188683,0.9488617,0.95298535
54535,0.603298,0.9425985,0.71533054,0.94756365,0.95353156
54543,0.60500455,0.94155705,0.71529835,0.9488748,0.95386165
54551,0.6001902,0.94185096,0.7139275,0.9470325,0.95262855
54559,0.6001601,0.9432997,0.7087856,0.94615805,0.95369184
54567,0.6004371,0.94259405,0.71737903,0.9496307,0.9548904
54575,0.5963925,0.94326365,0.71042496,0.9490502,0.95283157
54583,0.60295033,0.94300246,0.7102423,0.9470767,0.9513376
54591,0.6022732,0.9434443,0.71263057,0.9493436,0.95326006
54599,0.5965923,0.9443441,0.7133736,0.95101213,0.95424616
54607,0.60072744,0.9444462,0.71035886,0.9494733,0.9531672
54615,0.60265076,0.9446042,0.71511394,0.9489401,0.95226103
54623,0.61062753,0.9441464,0.71213245,0.9498948,0.95366013
54631,0.60464746,0.9430981,0.71223164,0.9481635,0.9524255
54639,0.6028928,0.94388676,0.71436936,0.94834036,0.95333666
54647,0.6041818,0.9438622,0.7129537,0.94615644,0.95017385
54655,0.6075674,0.94412595,0.7157632,0.9493944,0.95210284
54663,0.60157055,0.9430523,0.71432143,0.94639623,0.9502635
54671,0.60809076,0.94383526,0.7170651,0.9487017,0.95150864
54679,0.60205644,0.94457513,0.7149496,0.94700664,0.9511634
54687,0.6022242,0.94395787,0.7128303,0.9459657,0.9514871
54695,0.59717923,0.9430525,0.70579314,0.9477348,0.95373106
54703,0.60199934,0.9439135,0.719642,0.94827425,0.9527965
54711,0.59889436,0.9448568,0.71879363,0.9474515,0.95160156
54719,0.59963,0.94438076,0.716064,0.94907475,0.95343345
54727,0.6020296,0.9440347,0.71506757,0.94919395,0.9523654
54735,0.6059021,0.94486177,0.7101188,0.94804525,0.95278716
54743,0.6073396,0.94363254,0.7113185,0.94808275,0.9519238
54751,0.598394,0.9438471,0.7142191,0.9458352,0.9502302
54759,0.5910889,0.9439546,0.7129617,0.94570094,0.9516797
54767,0.60478044,0.94311994,0.72027177,0.9468636,0.951255
54775,0.6057259,0.9441901,0.7182872,0.9496633,0.9546068
54783,0.60108584,0.94304705,0.7093537,0.9468701,0.9512711
54791,0.6104845,0.94339454,0.71967065,0.9482717,0.9515552
54799,0.59915745,0.9429787,0.71137416,0.9469632,0.953219
54807,0.5986428,0.94343007,0.7143037,0.9450811,0.9501829
54815,0.59836173,0.9428476,0.7218244,0.9457492,0.95162076
54823,0.6006896,0.9440735,0.72010076,0.94698274,0.9527728
54831,0.6089844,0.9426773,0.71867824,0.9480574,0.9524175
54839,0.604781,0.9434007,0.71655214,0.9485634,0.95254296
54847,0.6020826,0.94353193,0.7168558,0.9462627,0.9511485
54855,0.6065536,0.94248736,0.72279793,0.947608,0.95463264
54863,0.60794467,0.943138,0.7217329,0.9463806,0.9520228
54871,0.608365,0.94294745,0.7235561,0.9497985,0.955132
54879,0.60243773,0.94372165,0.72106826,0.9472451,0.9515623
54887,0.60752547,0.94253856,0.7162255,0.94594836,0.95317924
54895,0.60791755,0.9430013,0.72296613,0.9465116,0.9527057
54903,0.60477585,0.9425211,0.71918565,0.9483818,0.95350593
54911,0.6009286,0.9434591,0.7198598,0.9477838,0.95199007
54919,0.60506815,0.9435385,0.71543264,0.94847804,0.95304644
54927,0.5994324,0.94384825,0.71621567,0.9470969,0.95187
54935,0.6092606,0.94380784,0.721517,0.94885796,0.95480233
54943,0.60348934,0.942649,0.7200316,0.94868165,0.95499766
54951,0.60243887,0.9420232,0.72014487,0.94781065,0.95338506
54959,0.6031884,0.9420282,0.71920055,0.9486786,0.95426154
54967,0.6011726,0.9438351,0.72250426,0.9488461,0.95451957
54975,0.6035631,0.9432761,0.719244,0.94740504,0.9522308
54983,0.6082672,0.9434137,0.72196484,0.9489609,0.9535854
54991,0.6034464,0.94358224,0.71916944,0.94876736,0.9531668
54999,0.60428494,0.94327897,0.7161228,0.94774,0.9523648
55007,0.6155055,0.9445758,0.7156575,0.9507845,0.9542177
55015,0.60853946,0.94273925,0.72027105,0.94737643,0.95410097
55023,0.6070079,0.9433954,0.7194146,0.9478184,0.95349324
55031,0.61098266,0.94348776,0.7192392,0.94846165,0.954284
55039,0.60014945,0.94307667,0.71482265,0.9470334,0.9531555
55047,0.60898656,0.9422602,0.7158903,0.9501872,0.9568507
55055,0.60913414,0.9440076,0.718674,0.94854414,0.9538106
55063,0.61332613,0.9425355,0.71940374,0.94876295,0.9545844
55071,0.61120284,0.94315034,0.7209231,0.94998825,0.9556012
55079,0.60330224,0.9440666,0.71725285,0.9467833,0.95371145
55087,0.61154336,0.94320124,0.7195842,0.94905967,0.9557449
55095,0.61508536,0.94292456,0.7158071,0.94892144,0.95314634
55103,0.6027262,0.94344145,0.7210714,0.94952834,0.9558814
55111,0.60599095,0.9444382,0.7276043,0.9498527,0.9548261
55119,0.60448706,0.9426528,0.7167285,0.9487566,0.9551088
55127,0.5980347,0.943869,0.71909314,0.9477353,0.9540633
55135,0.6046473,0.9427504,0.7186281,0.9498132,0.9554853
55143,0.60716933,0.94267637,0.7261993,0.94861513,0.95369005
55151,0.60373735,0.94352186,0.7203165,0.9488758,0.95372504
55159,0.60891676,0.94336295,0.7223148,0.94968355,0.95662785
55167,0.60844994,0.9418841,0.71854126,0.9483838,0.95546675
55175,0.6008525,0.9419154,0.71995157,0.9471283,0.9549296
55183,0.60718185,0.9431734,0.72136307,0.9497378,0.9551121
55191,0.61077446,0.94273454,0.7257123,0.9496336,0.95506227
55199,0.6072131,0.9430328,0.71845996,0.9514233,0.9560383
55207,0.6072006,0.94449675,0.7210187,0.94861037,0.95443195
55215,0.6089099,0.9423032,0.71761006,0.9499202,0.9564448
55223,0.6035999,0.94235617,0.71444845,0.9480249,0.95457536
55231,0.60358405,0.9428016,0.7207611,0.94816244,0.9549475
55239,0.59806925,0.9423053,0.7186211,0.94850314,0.95537287
55247,0.59668064,0.94359404,0.7232804,0.9495146,0.955603
55255,0.6048325,0.94325656,0.716683,0.9496331,0.95451915
55263,0.6056527,0.9431717,0.7248733,0.9498022,0.9559901
55271,0.6004839,0.94350475,0.7244558,0.9496557,0.955257
55279,0.60386384,0.9429444,0.724815,0.9486867,0.9546621
55287,0.61218053,0.9416267,0.7181392,0.94915587,0.95519173
55295,0.60419816,0.9430297,0.7284341,0.94738966,0.9544761
55303,0.6057454,0.94194263,0.72189075,0.9496399,0.95634055
55311,0.60373074,0.9430481,0.7241906,0.9481415,0.9545311
55319,0.601682,0.94142985,0.71942425,0.95087767,0.9564851
55327,0.60215974,0.9431179,0.73013365,0.94978684,0.9552692
55335,0.6050613,0.94329935,0.7243322,0.9503684,0.95491797
55343,0.6076479,0.94239044,0.7263965,0.949195,0.95571756
55351,0.6089899,0.94267505,0.7233491,0.94990695,0.9558644
55359,0.61316204,0.94148624,0.71594286,0.9513525,0.9576245
55367,0.6051654,0.941824,0.7187104,0.9495037,0.9569935
55375,0.6041592,0.9420882,0.7257773,0.9482165,0.95637906
55383,0.6030012,0.9426053,0.72232527,0.9479954,0.95701826
55391,0.6080524,0.9432425,0.71913975,0.95123684,0.9567361
55399,0.6032615,0.9433604,0.72838086,0.95012933,0.95613223
55407,0.6095928,0.9436596,0.7200874,0.95080256,0.955496
55415,0.6039227,0.9430266,0.7255485,0.9492112,0.9553659
55423,0.60763735,0.9420043,0.7174875,0.9518893,0.9578505
55431,0.6049295,0.9420511,0.7129213,0.94930285,0.95754635
55439,0.6082754,0.9420261,0.7232294,0.95310485,0.9596651
55447,0.5967946,0.9423232,0.71329945,0.94839984,0.95674926
55455,0.60444534,0.94213,0.71830666,0.95011204,0.9574463
55463,0.6068458,0.9429165,0.72226906,0.9499489,0.9573851
55471,0.6065707,0.9413203,0.71279323,0.9489,0.95578325
55479,0.60856783,0.94209087,0.721372,0.95076996,0.9591053
55487,0.608779,0.94202477,0.7101721,0.95063,0.9588781
55495,0.6015528,0.9415708,0.7146098,0.9467627,0.95702314
55503,0.60185415,0.94122034,0.7107222,0.9479519,0.9574414
55511,0.6008691,0.9405722,0.71268916,0.9501142,0.959861
55519,0.6085955,0.9423001,0.7169085,0.9486896,0.9565362
55527,0.60303396,0.9418879,0.71323043,0.9502394,0.9597283
55535,0.60292506,0.9418504,0.7132509,0.94666547,0.9566028
55543,0.60241485,0.9419161,0.71749353,0.9498833,0.95843357
55551,0.6006546,0.9419322,0.71682936,0.94919676,0.96006024
55559,0.6045035,0.9415843,0.7170805,0.94915444,0.95702904
55567,0.60166615,0.940658,0.71339655,0.9486027,0.95895284
55575,0.6033606,0.94160736,0.7177711,0.949811,0.95859694
55583,0.60565925,0.9409965,0.7243429,0.95073974,0.96052337
55591,0.60353106,0.942584,0.71898776,0.9484696,0.9575163
55599,0.6098145,0.9408086,0.71705526,0.94958216,0.95748854
55607,0.60421133,0.9428037,0.72340906,0.94802266,0.95783824
55615,0.6090129,0.94168806,0.7222975,0.9514504,0.95932215
55623,0.6084115,0.941943,0.7270209,0.95364857,0.96179223
55631,0.6084431,0.9420292,0.72069395,0.94968104,0.956273
55639,0.6062578,0.94253504,0.7259454,0.9500347,0.95769864
55647,0.611722,0.9407607,0.7165785,0.94945353,0.9572641
55655,0.60373026,0.94112116,0.7196029,0.9496897,0.9598574
55663,0.6008751,0.94169605,0.72950834,0.947773,0.95795417
55671,0.60121834,0.94175637,0.7229994,0.9482164,0.9565239
55679,0.6004716,0.94239426,0.7261898,0.95026106,0.9584833
55687,0.59785014,0.9419107,0.7250402,0.9511181,0.9607273
