timestamp,thumb,index,middle,ring,pinky
69460,0.9198919,0.95104706,0.81685925,0.83361006,0.8154289
69468,0.9198919,0.95104706,0.81685925,0.83361006,0.8154289
69476,0.9198919,0.95104706,0.81685925,0.83361006,0.8154289
69484,0.9198919,0.95104706,0.81685925,0.83361006,0.8154289
69492,0.9180635,0.95057595,0.78927326,0.8026959,0.7782236
69500,0.9180635,0.95057595,0.78927326,0.8026959,0.7782236
69508,0.9180635,0.95057595,0.78927326,0.8026959,0.7782236
69516,0.9180635,0.95057595,0.78927326,0.8026959,0.7782236
69524,0.9180635,0.95057595,0.78927326,0.8026959,0.7782236
69532,0.91754305,0.9498205,0.7895412,0.7991867,0.76645535
69540,0.91754305,0.9498205,0.7895412,0.7991867,0.76645535
69548,0.91754305,0.9498205,0.7895412,0.7991867,0.76645535
69556,0.91754305,0.9498205,0.7895412,0.7991867,0.76645535
69564,0.91754305,0.9498205,0.7895412,0.7991867,0.76645535
69572,0.91824245,0.94977736,0.7977692,0.806646,0.7753698
69580,0.91824245,0.94977736,0.7977692,0.806646,0.7753698
69588,0.91824245,0.94977736,0.7977692,0.806646,0.7753698
69596,0.91824245,0.94977736,0.7977692,0.806646,0.7753698
69604,0.91824245,0.94977736,0.7977692,0.806646,0.7753698
69612,0.91824245,0.94977736,0.7977692,0.806646,0.7753698
69620,0.9164575,0.9494103,0.7988153,0.80894405,0.78128296
69628,0.9164575,0.9494103,0.7988153,0.80894405,0.78128296
69636,0.9164575,0.9494103,0.7988153,0.80894405,0.78128296
69644,0.9164575,0.9494103,0.7988153,0.80894405,0.78128296
69652,0.9164575,0.9494103,0.7988153,0.80894405,0.78128296
69660,0.9164575,0.9494103,0.7988153,0.80894405,0.78128296
69668,0.9149648,0.9498229,0.78309643,0.78255284,0.71898687
69676,0.9149648,0.9498229,0.78309643,0.78255284,0.71898687
69684,0.9149648,0.9498229,0.78309643,0.78255284,0.71898687
69692,0.9149648,0.9498229,0.78309643,0.78255284,0.71898687
69700,0.9149648,0.9498229,0.78309643,0.78255284,0.71898687
69708,0.91918,0.9492177,0.7764987,0.7693739,0.6960328
69716,0.91918,0.9492177,0.7764987,0.7693739,0.6960328
69724,0.91918,0.9492177,0.7764987,0.7693739,0.6960328
69732,0.91918,0.9492177,0.7764987,0.7693739,0.6960328
69740,0.91918,0.9492177,0.7764987,0.7693739,0.6960328
69748,0.9171555,0.948945,0.7758889,0.7703038,0.70363504
69756,0.9171555,0.948945,0.7758889,0.7703038,0.70363504
69764,0.9171555,0.948945,0.7758889,0.7703038,0.70363504
69772,0.9171555,0.948945,0.7758889,0.7703038,0.70363504
69780,0.9171555,0.948945,0.7758889,0.7703038,0.70363504
69788,0.9171555,0.948945,0.7758889,0.7703038,0.70363504
69796,0.9140022,0.94845897,0.7805766,0.7851409,0.739789
69804,0.9140022,0.94845897,0.7805766,0.7851409,0.739789
69812,0.9140022,0.94845897,0.7805766,0.7851409,0.739789
69820,0.9140022,0.94845897,0.7805766,0.7851409,0.739789
69828,0.9140022,0.94845897,0.7805766,0.7851409,0.739789
69836,0.9116428,0.94816333,0.76987827,0.77096593,0.7298617
69844,0.9116428,0.94816333,0.76987827,0.77096593,0.7298617
69852,0.9116428,0.94816333,0.76987827,0.77096593,0.7298617
69860,0.9116428,0.94816333,0.76987827,0.77096593,0.7298617
69868,0.9116428,0.94816333,0.76987827,0.77096593,0.7298617
69876,0.91152126,0.94740486,0.7747876,0.7796471,0.74940735
69884,0.91152126,0.94740486,0.7747876,0.7796471,0.74940735
69892,0.91152126,0.94740486,0.7747876,0.7796471,0.74940735
69900,0.91152126,0.94740486,0.7747876,0.7796471,0.74940735
69908,0.91152126,0.94740486,0.7747876,0.7796471,0.74940735
69916,0.91152126,0.94740486,0.7747876,0.7796471,0.74940735
69924,0.9115614,0.9472882,0.77486706,0.77969766,0.7610307
69932,0.9115614,0.9472882,0.77486706,0.77969766,0.7610307
69940,0.9115614,0.9472882,0.77486706,0.77969766,0.7610307
69948,0.9115614,0.9472882,0.77486706,0.77969766,0.7610307
69956,0.9115614,0.9472882,0.77486706,0.77969766,0.7610307
69964,0.90523946,0.9476663,0.7511299,0.74978155,0.7209562
69972,0.90523946,0.9476663,0.7511299,0.74978155,0.7209562
69980,0.90523946,0.9476663,0.7511299,0.74978155,0.7209562
69988,0.90523946,0.9476663,0.7511299,0.74978155,0.7209562
69996,0.90523946,0.9476663,0.7511299,0.74978155,0.7209562
70004,0.90523946,0.9476663,0.7511299,0.74978155,0.7209562
70012,0.9046024,0.94666404,0.7492374,0.7500103,0.71901816
70020,0.9046024,0.94666404,0.7492374,0.7500103,0.71901816
70028,0.9046024,0.94666404,0.7492374,0.7500103,0.71901816
70036,0.9046024,0.94666404,0.7492374,0.7500103,0.71901816
70044,0.9046024,0.94666404,0.7492374,0.7500103,0.71901816
70052,0.8999643,0.9492426,0.72923124,0.7156865,0.6686322
70060,0.8999643,0.9492426,0.72923124,0.7156865,0.6686322
70068,0.8999643,0.9492426,0.72923124,0.7156865,0.6686322
70076,0.8999643,0.9492426,0.72923124,0.7156865,0.6686322
70084,0.8999643,0.9492426,0.72923124,0.7156865,0.6686322
70092,0.9048634,0.94832575,0.7122846,0.68864703,0.61851096
70100,0.9048634,0.94832575,0.7122846,0.68864703,0.61851096
70108,0.9048634,0.94832575,0.7122846,0.68864703,0.61851096
70116,0.9048634,0.94832575,0.7122846,0.68864703,0.61851096
70124,0.9048634,0.94832575,0.7122846,0.68864703,0.61851096
70132,0.9048634,0.94832575,0.7122846,0.68864703,0.61851096
70140,0.9039946,0.9475473,0.70730007,0.67892355,0.59746474
70148,0.9039946,0.9475473,0.70730007,0.67892355,0.59746474
70156,0.9039946,0.9475473,0.70730007,0.67892355,0.59746474
70164,0.9039946,0.9475473,0.70730007,0.67892355,0.59746474
70172,0.9039946,0.9475473,0.70730007,0.67892355,0.59746474
70180,0.9049205,0.9447547,0.70390964,0.67043155,0.5820544
70188,0.9049205,0.9447547,0.70390964,0.67043155,0.5820544
70196,0.9049205,0.9447547,0.70390964,0.67043155,0.5820544
70204,0.9049205,0.9447547,0.70390964,0.67043155,0.5820544
70212,0.9049205,0.9447547,0.70390964,0.67043155,0.5820544
70220,0.9049205,0.9447547,0.70390964,0.67043155,0.5820544
70228,0.904372,0.94148,0.69927543,0.6670553,0.59185594
70236,0.904372,0.94148,0.69927543,0.6670553,0.59185594
70244,0.904372,0.94148,0.69927543,0.6670553,0.59185594
70252,0.904372,0.94148,0.69927543,0.6670553,0.59185594
70260,0.904372,0.94148,0.69927543,0.6670553,0.59185594
70268,0.90880775,0.94188285,0.7053023,0.6762735,0.63392925
70276,0.90880775,0.94188285,0.7053023,0.6762735,0.63392925
70284,0.90880775,0.94188285,0.7053023,0.6762735,0.63392925
70292,0.90880775,0.94188285,0.7053023,0.6762735,0.63392925
70300,0.90880775,0.94188285,0.7053023,0.6762735,0.63392925
70308,0.90880775,0.94188285,0.7053023,0.6762735,0.63392925
70316,0.9108036,0.94244903,0.7038494,0.67310584,0.62259555
70324,0.9108036,0.94244903,0.7038494,0.67310584,0.62259555
70332,0.9108036,0.94244903,0.7038494,0.67310584,0.62259555
70340,0.9108036,0.94244903,0.7038494,0.67310584,0.62259555
70348,0.9108036,0.94244903,0.7038494,0.67310584,0.62259555
70356,0.90890473,0.941939,0.7119778,0.6783065,0.5895672
70364,0.90890473,0.941939,0.7119778,0.6783065,0.5895672
70372,0.90890473,0.941939,0.7119778,0.6783065,0.5895672
70380,0.90890473,0.941939,0.7119778,0.6783065,0.5895672
70388,0.90890473,0.941939,0.7119778,0.6783065,0.5895672
70396,0.9066728,0.94293785,0.7155942,0.6808935,0.5892327
70404,0.9066728,0.94293785,0.7155942,0.6808935,0.5892327
70412,0.9066728,0.94293785,0.7155942,0.6808935,0.5892327
70420,0.9066728,0.94293785,0.7155942,0.6808935,0.5892327
70428,0.9066728,0.94293785,0.7155942,0.6808935,0.5892327
70436,0.9066728,0.94293785,0.7155942,0.6808935,0.5892327
70444,0.9068549,0.94265777,0.714903,0.68063354,0.59161407
70452,0.9068549,0.94265777,0.714903,0.68063354,0.59161407
70460,0.9068549,0.94265777,0.714903,0.68063354,0.59161407
70468,0.9068549,0.94265777,0.714903,0.68063354,0.59161407
70476,0.9068549,0.94265777,0.714903,0.68063354,0.59161407
70484,0.9058919,0.94409424,0.7122755,0.67614686,0.5870003
70492,0.9058919,0.94409424,0.7122755,0.67614686,0.5870003
70500,0.9058919,0.94409424,0.7122755,0.67614686,0.5870003
70508,0.9058919,0.94409424,0.7122755,0.67614686,0.5870003
70516,0.9058919,0.94409424,0.7122755,0.67614686,0.5870003
70524,0.9039125,0.9461948,0.70651084,0.67258745,0.5865385
70532,0.9039125,0.9461948,0.70651084,0.67258745,0.5865385
70540,0.9039125,0.9461948,0.70651084,0.67258745,0.5865385
70548,0.9039125,0.9461948,0.70651084,0.67258745,0.5865385
70556,0.9039125,0.9461948,0.70651084,0.67258745,0.5865385
70564,0.9039125,0.9461948,0.70651084,0.67258745,0.5865385
70572,0.9041848,0.9480127,0.7083561,0.6788191,0.5964156
70580,0.9041848,0.9480127,0.7083561,0.6788191,0.5964156
70588,0.9041848,0.9480127,0.7083561,0.6788191,0.5964156
70596,0.9041848,0.9480127,0.7083561,0.6788191,0.5964156
70604,0.9041848,0.9480127,0.7083561,0.6788191,0.5964156
70612,0.89965194,0.9492849,0.7042063,0.67654836,0.60417634
70620,0.89965194,0.9492849,0.7042063,0.67654836,0.60417634
70628,0.89965194,0.9492849,0.7042063,0.67654836,0.60417634
70636,0.89965194,0.9492849,0.7042063,0.67654836,0.60417634
70644,0.89965194,0.9492849,0.7042063,0.67654836,0.60417634
70652,0.89965194,0.9492849,0.7042063,0.67654836,0.60417634
70660,0.9030694,0.9490221,0.6989176,0.6719543,0.6042343
70668,0.9030694,0.9490221,0.6989176,0.6719543,0.6042343
70676,0.9030694,0.9490221,0.6989176,0.6719543,0.6042343
70684,0.9030694,0.9490221,0.6989176,0.6719543,0.6042343
70692,0.9030694,0.9490221,0.6989176,0.6719543,0.6042343
70700,0.90372014,0.9496872,0.7047325,0.67949253,0.61435866
70708,0.90372014,0.9496872,0.7047325,0.67949253,0.61435866
70716,0.90372014,0.9496872,0.7047325,0.67949253,0.61435866
70724,0.90372014,0.9496872,0.7047325,0.67949253,0.61435866
70732,0.90372014,0.9496872,0.7047325,0.67949253,0.61435866
70740,0.90372014,0.9496872,0.7047325,0.67949253,0.61435866
70748,0.9020428,0.94941354,0.710264,0.68448764,0.61599827
70756,0.9020428,0.94941354,0.710264,0.68448764,0.61599827
70764,0.9020428,0.94941354,0.710264,0.68448764,0.61599827
70772,0.9020428,0.94941354,0.710264,0.68448764,0.61599827
70780,0.9020428,0.94941354,0.710264,0.68448764,0.61599827
70788,0.9039939,0.95037633,0.71661705,0.6913977,0.6219192
70796,0.9039939,0.95037633,0.71661705,0.6913977,0.6219192
70804,0.9039939,0.95037633,0.71661705,0.6913977,0.6219192
70812,0.9039939,0.95037633,0.71661705,0.6913977,0.6219192
70820,0.9039939,0.95037633,0.71661705,0.6913977,0.6219192
70828,0.9039356,0.9508468,0.71777904,0.6958319,0.63058674
70836,0.9039356,0.9508468,0.71777904,0.6958319,0.63058674
70844,0.9039356,0.9508468,0.71777904,0.6958319,0.63058674
70852,0.9039356,0.9508468,0.71777904,0.6958319,0.63058674
70860,0.9039356,0.9508468,0.71777904,0.6958319,0.63058674
70868,0.9039356,0.9508468,0.71777904,0.6958319,0.63058674
70876,0.90723765,0.95113546,0.71763223,0.6973667,0.6348884
70884,0.90723765,0.95113546,0.71763223,0.6973667,0.6348884
70892,0.90723765,0.95113546,0.71763223,0.6973667,0.6348884
70900,0.90723765,0.95113546,0.71763223,0.6973667,0.6348884
70908,0.90723765,0.95113546,0.71763223,0.6973667,0.6348884
70916,0.9058214,0.9514658,0.71670866,0.69665,0.6360363
70924,0.9058214,0.9514658,0.71670866,0.69665,0.6360363
70932,0.9058214,0.9514658,0.71670866,0.69665,0.6360363
70940,0.9058214,0.9514658,0.71670866,0.69665,0.6360363
70948,0.9058214,0.9514658,0.71670866,0.69665,0.6360363
70956,0.9058214,0.9514658,0.71670866,0.69665,0.6360363
70964,0.90811795,0.95156026,0.71538556,0.693148,0.6296991
70972,0.90811795,0.95156026,0.71538556,0.693148,0.6296991
70980,0.90811795,0.95156026,0.71538556,0.693148,0.6296991
70988,0.90811795,0.95156026,0.71538556,0.693148,0.6296991
70996,0.90811795,0.95156026,0.71538556,0.693148,0.6296991
71004,0.90690476,0.95144105,0.71807265,0.6979744,0.6360467
71012,0.90690476,0.95144105,0.71807265,0.6979744,0.6360467
71020,0.90690476,0.95144105,0.71807265,0.6979744,0.6360467
71028,0.90690476,0.95144105,0.71807265,0.6979744,0.6360467
71036,0.90690476,0.95144105,0.71807265,0.6979744,0.6360467
71044,0.90690476,0.95144105,0.71807265,0.6979744,0.6360467
71052,0.9074317,0.95142096,0.7214335,0.7019728,0.6402836
71060,0.9074317,0.95142096,0.7214335,0.7019728,0.6402836
71068,0.9074317,0.95142096,0.7214335,0.7019728,0.6402836
71076,0.9074317,0.95142096,0.7214335,0.7019728,0.6402836
71084,0.9074317,0.95142096,0.7214335,0.7019728,0.6402836
71092,0.9076069,0.9515195,0.71863055,0.6985253,0.63696945
71100,0.9076069,0.9515195,0.71863055,0.6985253,0.63696945
71108,0.9076069,0.9515195,0.71863055,0.6985253,0.63696945
71116,0.9076069,0.9515195,0.71863055,0.6985253,0.63696945
71124,0.9076069,0.9515195,0.71863055,0.6985253,0.63696945
71132,0.90587574,0.95166636,0.71349335,0.6939305,0.63534325
71140,0.90587574,0.95166636,0.71349335,0.6939305,0.63534325
71148,0.90587574,0.95166636,0.71349335,0.6939305,0.63534325
71156,0.90587574,0.95166636,0.71349335,0.6939305,0.63534325
71164,0.90587574,0.95166636,0.71349335,0.6939305,0.63534325
71172,0.90587574,0.95166636,0.71349335,0.6939305,0.63534325
71180,0.9051975,0.9515918,0.691112,0.6663339,0.6108671
71188,0.9051975,0.9515918,0.691112,0.6663339,0.6108671
71196,0.9051975,0.9515918,0.691112,0.6663339,0.6108671
71204,0.9051975,0.9515918,0.691112,0.6663339,0.6108671
71212,0.9051975,0.9515918,0.691112,0.6663339,0.6108671
71220,0.905331,0.9504006,0.6631695,0.6365385,0.5955889
71228,0.905331,0.9504006,0.6631695,0.6365385,0.5955889
71236,0.905331,0.9504006,0.6631695,0.6365385,0.5955889
71244,0.905331,0.9504006,0.6631695,0.6365385,0.5955889
71252,0.905331,0.9504006,0.6631695,0.6365385,0.5955889
71260,0.9144028,0.9484165,0.6343674,0.60713977,0.57835764
71268,0.9144028,0.9484165,0.6343674,0.60713977,0.57835764
71276,0.9144028,0.9484165,0.6343674,0.60713977,0.57835764
71284,0.9144028,0.9484165,0.6343674,0.60713977,0.57835764
71292,0.9144028,0.9484165,0.6343674,0.60713977,0.57835764
71300,0.9144028,0.9484165,0.6343674,0.60713977,0.57835764
71308,0.9263011,0.9497467,0.6483752,0.61372036,0.57585794
71316,0.9263011,0.9497467,0.6483752,0.61372036,0.57585794
71324,0.9263011,0.9497467,0.6483752,0.61372036,0.57585794
71332,0.9263011,0.9497467,0.6483752,0.61372036,0.57585794
71340,0.9263011,0.9497467,0.6483752,0.61372036,0.57585794
71348,0.9250922,0.945911,0.6901486,0.6574767,0.8739549
71356,0.9250922,0.945911,0.6901486,0.6574767,0.8739549
71364,0.9250922,0.945911,0.6901486,0.6574767,0.8739549
71372,0.9250922,0.945911,0.6901486,0.6574767,0.8739549
71380,0.9250922,0.945911,0.6901486,0.6574767,0.8739549
71388,0.9250922,0.945911,0.6901486,0.6574767,0.8739549
71396,0.9396472,0.9382757,0.6894423,0.6648395,0.9368122
71404,0.9396472,0.9382757,0.6894423,0.6648395,0.9368122
71412,0.9396472,0.9382757,0.6894423,0.6648395,0.9368122
71420,0.9396472,0.9382757,0.6894423,0.6648395,0.9368122
71428,0.9396472,0.9382757,0.6894423,0.6648395,0.9368122
71436,0.9317007,0.92779005,0.70811427,0.9133272,0.953973
71444,0.9317007,0.92779005,0.70811427,0.9133272,0.953973
71452,0.9317007,0.92779005,0.70811427,0.9133272,0.953973
71460,0.9317007,0.92779005,0.70811427,0.9133272,0.953973
71468,0.9317007,0.92779005,0.70811427,0.9133272,0.953973
71476,0.92923427,0.9310447,0.7162938,0.9269628,0.96324384
71484,0.92923427,0.9310447,0.7162938,0.9269628,0.96324384
71492,0.92923427,0.9310447,0.7162938,0.9269628,0.96324384
71500,0.92923427,0.9310447,0.7162938,0.9269628,0.96324384
71508,0.92923427,0.9310447,0.7162938,0.9269628,0.96324384
71516,0.92923427,0.9310447,0.7162938,0.9269628,0.96324384
71524,0.927261,0.9302383,0.7170869,0.9396688,0.9615325
71532,0.927261,0.9302383,0.7170869,0.9396688,0.9615325
71540,0.927261,0.9302383,0.7170869,0.9396688,0.9615325
71548,0.927261,0.9302383,0.7170869,0.9396688,0.9615325
71556,0.927261,0.9302383,0.7170869,0.9396688,0.9615325
71564,0.92649996,0.930077,0.7237865,0.9397404,0.9635117
71572,0.92649996,0.930077,0.7237865,0.9397404,0.9635117
71580,0.92649996,0.930077,0.7237865,0.9397404,0.9635117
71588,0.92649996,0.930077,0.7237865,0.9397404,0.9635117
71596,0.92649996,0.930077,0.7237865,0.9397404,0.9635117
71604,0.92649996,0.930077,0.7237865,0.9397404,0.9635117
71612,0.92916095,0.93230724,0.71737504,0.94920015,0.96065086
71620,0.92916095,0.93230724,0.71737504,0.94920015,0.96065086
71628,0.92916095,0.93230724,0.71737504,0.94920015,0.96065086
71636,0.92916095,0.93230724,0.71737504,0.94920015,0.96065086
71644,0.92916095,0.93230724,0.71737504,0.94920015,0.96065086
71652,0.92800117,0.9313775,0.7178346,0.9472563,0.9599301
71660,0.92800117,0.9313775,0.7178346,0.9472563,0.9599301
71668,0.92800117,0.9313775,0.7178346,0.9472563,0.9599301
71676,0.92800117,0.9313775,0.7178346,0.9472563,0.9599301
71684,0.92800117,0.9313775,0.7178346,0.9472563,0.9599301
71692,0.92971987,0.9322558,0.71182144,0.9530502,0.95804834
71700,0.92971987,0.9322558,0.71182144,0.9530502,0.95804834
71708,0.92971987,0.9322558,0.71182144,0.9530502,0.95804834
71716,0.92971987,0.9322558,0.71182144,0.9530502,0.95804834
71724,0.92971987,0.9322558,0.71182144,0.9530502,0.95804834
71732,0.92971987,0.9322558,0.71182144,0.9530502,0.95804834
71740,0.9307432,0.93453085,0.7023751,0.9534837,0.9562828
71748,0.9307432,0.93453085,0.7023751,0.9534837,0.9562828
71756,0.9307432,0.93453085,0.7023751,0.9534837,0.9562828
71764,0.9307432,0.93453085,0.7023751,0.9534837,0.9562828
71772,0.9307432,0.93453085,0.7023751,0.9534837,0.9562828
71780,0.9303901,0.9356369,0.6964445,0.95366436,0.9537667
71788,0.9303901,0.9356369,0.6964445,0.95366436,0.9537667
71796,0.9303901,0.9356369,0.6964445,0.95366436,0.9537667
71804,0.9303901,0.9356369,0.6964445,0.95366436,0.9537667
71812,0.9303901,0.9356369,0.6964445,0.95366436,0.9537667
71820,0.9303901,0.9356369,0.6964445,0.95366436,0.9537667
71828,0.92735726,0.9357069,0.6896813,0.9574428,0.95310795
71836,0.92735726,0.9357069,0.6896813,0.9574428,0.95310795
71844,0.92735726,0.9357069,0.6896813,0.9574428,0.95310795
71852,0.92735726,0.9357069,0.6896813,0.9574428,0.95310795
71860,0.92735726,0.9357069,0.6896813,0.9574428,0.95310795
71868,0.92599666,0.9360068,0.686477,0.95729595,0.9483034
71876,0.92599666,0.9360068,0.686477,0.95729595,0.9483034
71884,0.92599666,0.9360068,0.686477,0.95729595,0.9483034
71892,0.92599666,0.9360068,0.686477,0.95729595,0.9483034
71900,0.92599666,0.9360068,0.686477,0.95729595,0.9483034
71908,0.92599666,0.9360068,0.686477,0.95729595,0.9483034
71916,0.927801,0.9384034,0.68299484,0.95913994,0.9518293
71924,0.927801,0.9384034,0.68299484,0.95913994,0.9518293
71932,0.927801,0.9384034,0.68299484,0.95913994,0.9518293
71940,0.927801,0.9384034,0.68299484,0.95913994,0.9518293
71948,0.927801,0.9384034,0.68299484,0.95913994,0.9518293
71956,0.9281881,0.93873477,0.6793913,0.95672184,0.94636756
71964,0.9281881,0.93873477,0.6793913,0.95672184,0.94636756
71972,0.9281881,0.93873477,0.6793913,0.95672184,0.94636756
71980,0.9281881,0.93873477,0.6793913,0.95672184,0.94636756
71988,0.9281881,0.93873477,0.6793913,0.95672184,0.94636756
71996,0.92547864,0.93639547,0.6870496,0.9570227,0.9439009
72004,0.92547864,0.93639547,0.6870496,0.9570227,0.9439009
72012,0.92547864,0.93639547,0.6870496,0.9570227,0.9439009
72020,0.92547864,0.93639547,0.6870496,0.9570227,0.9439009
72028,0.92547864,0.93639547,0.6870496,0.9570227,0.9439009
72036,0.92547864,0.93639547,0.6870496,0.9570227,0.9439009
72044,0.926715,0.9384377,0.6830096,0.95677584,0.94455576
72052,0.926715,0.9384377,0.6830096,0.95677584,0.94455576
72060,0.926715,0.9384377,0.6830096,0.95677584,0.94455576
72068,0.926715,0.9384377,0.6830096,0.95677584,0.94455576
72076,0.926715,0.9384377,0.6830096,0.95677584,0.94455576
72084,0.92428416,0.9376366,0.6879408,0.95732814,0.9427243
72092,0.92428416,0.9376366,0.6879408,0.95732814,0.9427243
72100,0.92428416,0.9376366,0.6879408,0.95732814,0.9427243
72108,0.92428416,0.9376366,0.6879408,0.95732814,0.9427243
72116,0.92428416,0.9376366,0.6879408,0.95732814,0.9427243
72124,0.9258058,0.93740594,0.68291545,0.9567467,0.9449218
72132,0.9258058,0.93740594,0.68291545,0.9567467,0.9449218
72140,0.9258058,0.93740594,0.68291545,0.9567467,0.9449218
72148,0.9258058,0.93740594,0.68291545,0.9567467,0.9449218
72156,0.9258058,0.93740594,0.68291545,0.9567467,0.9449218
72164,0.9258058,0.93740594,0.68291545,0.9567467,0.9449218
72172,0.92489177,0.93674004,0.68619764,0.9570423,0.94508594
72180,0.92489177,0.93674004,0.68619764,0.9570423,0.94508594
72188,0.92489177,0.93674004,0.68619764,0.9570423,0.94508594
72196,0.92489177,0.93674004,0.68619764,0.9570423,0.94508594
72204,0.92489177,0.93674004,0.68619764,0.9570423,0.94508594
72212,0.9267287,0.93678045,0.6887445,0.9563742,0.94154346
72220,0.9267287,0.93678045,0.6887445,0.9563742,0.94154346
72228,0.9267287,0.93678045,0.6887445,0.9563742,0.94154346
72236,0.9267287,0.93678045,0.6887445,0.9563742,0.94154346
72244,0.9267287,0.93678045,0.6887445,0.9563742,0.94154346
72252,0.9267287,0.93678045,0.6887445,0.9563742,0.94154346
72260,0.9280191,0.93787915,0.6837356,0.9579925,0.9472732
72268,0.9280191,0.93787915,0.6837356,0.9579925,0.9472732
72276,0.9280191,0.93787915,0.6837356,0.9579925,0.9472732
72284,0.9280191,0.93787915,0.6837356,0.9579925,0.9472732
