timestamp,thumb,index,middle,ring,pinky
49422,0.614846,0.9540228,0.565325,0.5451337,0.5416401
49430,0.614846,0.9540228,0.565325,0.5451337,0.5416401
49438,0.614846,0.9540228,0.565325,0.5451337,0.5416401
49446,0.614846,0.9540228,0.565325,0.5451337,0.5416401
49454,0.6153145,0.9578107,0.5692446,0.5502243,0.5475995
49462,0.6153145,0.9578107,0.5692446,0.5502243,0.5475995
49470,0.6153145,0.9578107,0.5692446,0.5502243,0.5475995
49478,0.6153145,0.9578107,0.5692446,0.5502243,0.5475995
49486,0.6153145,0.9578107,0.5692446,0.5502243,0.5475995
49494,0.6244439,0.96024656,0.568351,0.5443407,0.5399177
49502,0.6244439,0.96024656,0.568351,0.5443407,0.5399177
49510,0.6244439,0.96024656,0.568351,0.5443407,0.5399177
49518,0.6244439,0.96024656,0.568351,0.5443407,0.5399177
49526,0.6244439,0.96024656,0.568351,0.5443407,0.5399177
49534,0.6244439,0.96024656,0.568351,0.5443407,0.5399177
49542,0.63587475,0.96098465,0.58344716,0.55694115,0.55371404
49550,0.63587475,0.96098465,0.58344716,0.55694115,0.55371404
49558,0.63587475,0.96098465,0.58344716,0.55694115,0.55371404
49566,0.63587475,0.96098465,0.58344716,0.55694115,0.55371404
49574,0.63587475,0.96098465,0.58344716,0.55694115,0.55371404
49582,0.6187323,0.9610995,0.5881932,0.5608209,0.55782
49590,0.6187323,0.9610995,0.5881932,0.5608209,0.55782
49598,0.6187323,0.9610995,0.5881932,0.5608209,0.55782
49606,0.6187323,0.9610995,0.5881932,0.5608209,0.55782
49614,0.6187323,0.9610995,0.5881932,0.5608209,0.55782
49622,0.6187323,0.9610995,0.5881932,0.5608209,0.55782
49630,0.6298097,0.9628003,0.6007844,0.57346386,0.56852204
49638,0.6298097,0.9628003,0.6007844,0.57346386,0.56852204
49646,0.6298097,0.9628003,0.6007844,0.57346386,0.56852204
49654,0.6298097,0.9628003,0.6007844,0.57346386,0.56852204
49662,0.6298097,0.9628003,0.6007844,0.57346386,0.56852204
49670,0.6269557,0.9623674,0.59374017,0.5671368,0.5671985
49678,0.6269557,0.9623674,0.59374017,0.5671368,0.5671985
49686,0.6269557,0.9623674,0.59374017,0.5671368,0.5671985
49694,0.6269557,0.9623674,0.59374017,0.5671368,0.5671985
49702,0.6269557,0.9623674,0.59374017,0.5671368,0.5671985
49710,0.6269557,0.9623674,0.59374017,0.5671368,0.5671985
49718,0.6403224,0.9631968,0.5901768,0.5662367,0.5675864
49726,0.6403224,0.9631968,0.5901768,0.5662367,0.5675864
49734,0.6403224,0.9631968,0.5901768,0.5662367,0.5675864
49742,0.6403224,0.9631968,0.5901768,0.5662367,0.5675864
49750,0.6403224,0.9631968,0.5901768,0.5662367,0.5675864
49758,0.63314253,0.96046454,0.58768183,0.5605701,0.5586823
49766,0.63314253,0.96046454,0.58768183,0.5605701,0.5586823
49774,0.63314253,0.96046454,0.58768183,0.5605701,0.5586823
49782,0.63314253,0.96046454,0.58768183,0.5605701,0.5586823
49790,0.63314253,0.96046454,0.58768183,0.5605701,0.5586823
49798,0.6451342,0.95964557,0.58830166,0.55992657,0.56226486
49806,0.6451342,0.95964557,0.58830166,0.55992657,0.56226486
49814,0.6451342,0.95964557,0.58830166,0.55992657,0.56226486
49822,0.6451342,0.95964557,0.58830166,0.55992657,0.56226486
49830,0.6451342,0.95964557,0.58830166,0.55992657,0.56226486
49838,0.6451342,0.95964557,0.58830166,0.55992657,0.56226486
49846,0.6459857,0.9627845,0.58854216,0.5631681,0.5618509
49854,0.6459857,0.9627845,0.58854216,0.5631681,0.5618509
49862,0.6459857,0.9627845,0.58854216,0.5631681,0.5618509
49870,0.6459857,0.9627845,0.58854216,0.5631681,0.5618509
49878,0.6459857,0.9627845,0.58854216,0.5631681,0.5618509
49886,0.6511528,0.9612587,0.592141,0.56736267,0.5644783
49894,0.6511528,0.9612587,0.592141,0.56736267,0.5644783
49902,0.6511528,0.9612587,0.592141,0.56736267,0.5644783
49910,0.6511528,0.9612587,0.592141,0.56736267,0.5644783
49918,0.6511528,0.9612587,0.592141,0.56736267,0.5644783
49926,0.6511528,0.9612587,0.592141,0.56736267,0.5644783
49934,0.6570544,0.9628277,0.60113615,0.5769571,0.5803598
49942,0.6570544,0.9628277,0.60113615,0.5769571,0.5803598
49950,0.6570544,0.9628277,0.60113615,0.5769571,0.5803598
49958,0.6570544,0.9628277,0.60113615,0.5769571,0.5803598
49966,0.6570544,0.9628277,0.60113615,0.5769571,0.5803598
49974,0.6526068,0.963009,0.5913025,0.56566006,0.5651775
49982,0.6526068,0.963009,0.5913025,0.56566006,0.5651775
49990,0.6526068,0.963009,0.5913025,0.56566006,0.5651775
49998,0.6526068,0.963009,0.5913025,0.56566006,0.5651775
50006,0.6526068,0.963009,0.5913025,0.56566006,0.5651775
50014,0.6733075,0.960846,0.59689873,0.57779807,0.57597375
50022,0.6733075,0.960846,0.59689873,0.57779807,0.57597375
50030,0.6733075,0.960846,0.59689873,0.57779807,0.57597375
50038,0.6733075,0.960846,0.59689873,0.57779807,0.57597375
50046,0.6733075,0.960846,0.59689873,0.57779807,0.57597375
50054,0.6583139,0.9635318,0.5874695,0.57093143,0.5786355
50062,0.6583139,0.9635318,0.5874695,0.57093143,0.5786355
50070,0.6583139,0.9635318,0.5874695,0.57093143,0.5786355
50078,0.6583139,0.9635318,0.5874695,0.57093143,0.5786355
50086,0.6583139,0.9635318,0.5874695,0.57093143,0.5786355
50094,0.6583139,0.9635318,0.5874695,0.57093143,0.5786355
50102,0.65436935,0.96204287,0.5872855,0.5687623,0.57633173
50110,0.65436935,0.96204287,0.5872855,0.5687623,0.57633173
50118,0.65436935,0.96204287,0.5872855,0.5687623,0.57633173
50126,0.65436935,0.96204287,0.5872855,0.5687623,0.57633173
50134,0.65436935,0.96204287,0.5872855,0.5687623,0.57633173
50142,0.65436935,0.96204287,0.5872855,0.5687623,0.57633173
50150,0.6512877,0.96685153,0.5890187,0.56953454,0.57406217
50158,0.6512877,0.96685153,0.5890187,0.56953454,0.57406217
50166,0.6512877,0.96685153,0.5890187,0.56953454,0.57406217
50174,0.6512877,0.96685153,0.5890187,0.56953454,0.57406217
50182,0.6512877,0.96685153,0.5890187,0.56953454,0.57406217
50190,0.6374162,0.96687555,0.58802485,0.5714823,0.57929844
50198,0.6374162,0.96687555,0.58802485,0.5714823,0.57929844
50206,0.6374162,0.96687555,0.58802485,0.5714823,0.57929844
50214,0.6374162,0.96687555,0.58802485,0.5714823,0.57929844
50222,0.6374162,0.96687555,0.58802485,0.5714823,0.57929844
50230,0.6215063,0.96367675,0.59418714,0.57524335,0.58137393
50238,0.6215063,0.96367675,0.59418714,0.57524335,0.58137393
50246,0.6215063,0.96367675,0.59418714,0.57524335,0.58137393
50254,0.6215063,0.96367675,0.59418714,0.57524335,0.58137393
50262,0.6215063,0.96367675,0.59418714,0.57524335,0.58137393
50270,0.6215063,0.96367675,0.59418714,0.57524335,0.58137393
50278,0.6151584,0.965509,0.59472734,0.58390325,0.59503996
50286,0.6151584,0.965509,0.59472734,0.58390325,0.59503996
50294,0.6151584,0.965509,0.59472734,0.58390325,0.59503996
50302,0.6151584,0.965509,0.59472734,0.58390325,0.59503996
50310,0.6151584,0.965509,0.59472734,0.58390325,0.59503996
50318,0.6195452,0.96433777,0.5898348,0.57665527,0.58708096
50326,0.6195452,0.96433777,0.5898348,0.57665527,0.58708096
50334,0.6195452,0.96433777,0.5898348,0.57665527,0.58708096
50342,0.6195452,0.96433777,0.5898348,0.57665527,0.58708096
50350,0.6195452,0.96433777,0.5898348,0.57665527,0.58708096
50358,0.6195452,0.96433777,0.5898348,0.57665527,0.58708096
50366,0.62960356,0.96092993,0.5837909,0.5667743,0.5793068
50374,0.62960356,0.96092993,0.5837909,0.5667743,0.5793068
50382,0.62960356,0.96092993,0.5837909,0.5667743,0.5793068
50390,0.62960356,0.96092993,0.5837909,0.5667743,0.5793068
50398,0.62960356,0.96092993,0.5837909,0.5667743,0.5793068
50406,0.6323741,0.9575126,0.5868405,0.5715071,0.5805561
50414,0.6323741,0.9575126,0.5868405,0.5715071,0.5805561
50422,0.6323741,0.9575126,0.5868405,0.5715071,0.5805561
50430,0.6323741,0.9575126,0.5868405,0.5715071,0.5805561
50438,0.6323741,0.9575126,0.5868405,0.5715071,0.5805561
50446,0.6378714,0.9582421,0.5930565,0.58075047,0.58471924
50454,0.6378714,0.9582421,0.5930565,0.58075047,0.58471924
50462,0.6378714,0.9582421,0.5930565,0.58075047,0.58471924
50470,0.6378714,0.9582421,0.5930565,0.58075047,0.58471924
50478,0.6378714,0.9582421,0.5930565,0.58075047,0.58471924
50486,0.6378714,0.9582421,0.5930565,0.58075047,0.58471924
50494,0.6355303,0.9599784,0.58945525,0.5781561,0.580816
50502,0.6355303,0.9599784,0.58945525,0.5781561,0.580816
50510,0.6355303,0.9599784,0.58945525,0.5781561,0.580816
50518,0.6355303,0.9599784,0.58945525,0.5781561,0.580816
50526,0.6355303,0.9599784,0.58945525,0.5781561,0.580816
50534,0.63194436,0.9552374,0.5831145,0.5757173,0.58039194
50542,0.63194436,0.9552374,0.5831145,0.5757173,0.58039194
50550,0.63194436,0.9552374,0.5831145,0.5757173,0.58039194
50558,0.63194436,0.9552374,0.5831145,0.5757173,0.58039194
50566,0.63194436,0.9552374,0.5831145,0.5757173,0.58039194
50574,0.640431,0.957677,0.59172225,0.57940155,0.58293223
50582,0.640431,0.957677,0.59172225,0.57940155,0.58293223
50590,0.640431,0.957677,0.59172225,0.57940155,0.58293223
50598,0.640431,0.957677,0.59172225,0.57940155,0.58293223
50606,0.640431,0.957677,0.59172225,0.57940155,0.58293223
50614,0.640431,0.957677,0.59172225,0.57940155,0.58293223
50622,0.6304987,0.9567857,0.5904486,0.5766598,0.5830762
50630,0.6304987,0.9567857,0.5904486,0.5766598,0.5830762
50638,0.6304987,0.9567857,0.5904486,0.5766598,0.5830762
50646,0.6304987,0.9567857,0.5904486,0.5766598,0.5830762
50654,0.6304987,0.9567857,0.5904486,0.5766598,0.5830762
50662,0.6304987,0.9567857,0.5904486,0.5766598,0.5830762
50670,0.62766063,0.9580951,0.59013444,0.57571894,0.5846134
50678,0.62766063,0.9580951,0.59013444,0.57571894,0.5846134
50686,0.62766063,0.9580951,0.59013444,0.57571894,0.5846134
50694,0.62766063,0.9580951,0.59013444,0.57571894,0.5846134
50702,0.62766063,0.9580951,0.59013444,0.57571894,0.5846134
50710,0.62970763,0.9564539,0.58526635,0.56889325,0.5775655
50718,0.62970763,0.9564539,0.58526635,0.56889325,0.5775655
50726,0.62970763,0.9564539,0.58526635,0.56889325,0.5775655
50734,0.62970763,0.9564539,0.58526635,0.56889325,0.5775655
50742,0.62970763,0.9564539,0.58526635,0.56889325,0.5775655
50750,0.63338274,0.9582999,0.58586127,0.5713648,0.5660934
50758,0.63338274,0.9582999,0.58586127,0.5713648,0.5660934
50766,0.63338274,0.9582999,0.58586127,0.5713648,0.5660934
50774,0.63338274,0.9582999,0.58586127,0.5713648,0.5660934
50782,0.63338274,0.9582999,0.58586127,0.5713648,0.5660934
50790,0.63338274,0.9582999,0.58586127,0.5713648,0.5660934
50798,0.62927276,0.9587621,0.5770316,0.5630878,0.5542337
50806,0.62927276,0.9587621,0.5770316,0.5630878,0.5542337
50814,0.62927276,0.9587621,0.5770316,0.5630878,0.5542337
50822,0.62927276,0.9587621,0.5770316,0.5630878,0.5542337
50830,0.62927276,0.9587621,0.5770316,0.5630878,0.5542337
50838,0.61724,0.9606908,0.5861653,0.5696478,0.5524758
50846,0.61724,0.9606908,0.5861653,0.5696478,0.5524758
50854,0.61724,0.9606908,0.5861653,0.5696478,0.5524758
50862,0.61724,0.9606908,0.5861653,0.5696478,0.5524758
50870,0.61724,0.9606908,0.5861653,0.5696478,0.5524758
50878,0.61111385,0.9621904,0.58618,0.57763577,0.56820256
50886,0.61111385,0.9621904,0.58618,0.57763577,0.56820256
50894,0.61111385,0.9621904,0.58618,0.57763577,0.56820256
50902,0.61111385,0.9621904,0.58618,0.57763577,0.56820256
50910,0.61111385,0.9621904,0.58618,0.57763577,0.56820256
50918,0.61111385,0.9621904,0.58618,0.57763577,0.56820256
50926,0.6032471,0.9611368,0.56695884,0.55525655,0.55466384
50934,0.6032471,0.9611368,0.56695884,0.55525655,0.55466384
50942,0.6032471,0.9611368,0.56695884,0.55525655,0.55466384
50950,0.6032471,0.9611368,0.56695884,0.55525655,0.55466384
50958,0.6032471,0.9611368,0.56695884,0.55525655,0.55466384
50966,0.6090068,0.9593169,0.55922157,0.5434684,0.5438047
50974,0.6090068,0.9593169,0.55922157,0.5434684,0.5438047
50982,0.6090068,0.9593169,0.55922157,0.5434684,0.5438047
50990,0.6090068,0.9593169,0.55922157,0.5434684,0.5438047
50998,0.6090068,0.9593169,0.55922157,0.5434684,0.5438047
51006,0.6090068,0.9593169,0.55922157,0.5434684,0.5438047
51014,0.6110535,0.9576692,0.5599417,0.5462172,0.54644495
51022,0.6110535,0.9576692,0.5599417,0.5462172,0.54644495
51030,0.6110535,0.9576692,0.5599417,0.5462172,0.54644495
51038,0.6110535,0.9576692,0.5599417,0.5462172,0.54644495
51046,0.6110535,0.9576692,0.5599417,0.5462172,0.54644495
51054,0.6127923,0.95867306,0.56759816,0.5559844,0.5571583
51062,0.6127923,0.95867306,0.56759816,0.5559844,0.5571583
51070,0.6127923,0.95867306,0.56759816,0.5559844,0.5571583
51078,0.6127923,0.95867306,0.56759816,0.5559844,0.5571583
51086,0.6127923,0.95867306,0.56759816,0.5559844,0.5571583
51094,0.61420894,0.95663,0.5680554,0.55542827,0.5532426
51102,0.61420894,0.95663,0.5680554,0.55542827,0.5532426
51110,0.61420894,0.95663,0.5680554,0.55542827,0.5532426
51118,0.61420894,0.95663,0.5680554,0.55542827,0.5532426
51126,0.61420894,0.95663,0.5680554,0.55542827,0.5532426
51134,0.61420894,0.95663,0.5680554,0.55542827,0.5532426
51142,0.6122453,0.95779985,0.57646465,0.5608741,0.5552821
51150,0.6122453,0.95779985,0.57646465,0.5608741,0.5552821
51158,0.6122453,0.95779985,0.57646465,0.5608741,0.5552821
51166,0.6122453,0.95779985,0.57646465,0.5608741,0.5552821
51174,0.6122453,0.95779985,0.57646465,0.5608741,0.5552821
51182,0.60971975,0.95872825,0.57934016,0.56490713,0.56049335
51190,0.60971975,0.95872825,0.57934016,0.56490713,0.56049335
51198,0.60971975,0.95872825,0.57934016,0.56490713,0.56049335
51206,0.60971975,0.95872825,0.57934016,0.56490713,0.56049335
51214,0.60971975,0.95872825,0.57934016,0.56490713,0.56049335
51222,0.60971975,0.95872825,0.57934016,0.56490713,0.56049335
51230,0.6107,0.9577331,0.57801944,0.56382084,0.5580596
51238,0.6107,0.9577331,0.57801944,0.56382084,0.5580596
51246,0.6107,0.9577331,0.57801944,0.56382084,0.5580596
51254,0.6107,0.9577331,0.57801944,0.56382084,0.5580596
51262,0.6107,0.9577331,0.57801944,0.56382084,0.5580596
51270,0.61165255,0.9585761,0.57958263,0.5665813,0.5599946
51278,0.61165255,0.9585761,0.57958263,0.5665813,0.5599946
51286,0.61165255,0.9585761,0.57958263,0.5665813,0.5599946
51294,0.61165255,0.9585761,0.57958263,0.5665813,0.5599946
51302,0.61165255,0.9585761,0.57958263,0.5665813,0.5599946
51310,0.61165255,0.9585761,0.57958263,0.5665813,0.5599946
51318,0.6080558,0.959656,0.57963973,0.5674778,0.56339675
51326,0.6080558,0.959656,0.57963973,0.5674778,0.56339675
51334,0.6080558,0.959656,0.57963973,0.5674778,0.56339675
51342,0.6080558,0.959656,0.57963973,0.5674778,0.56339675
51350,0.6080558,0.959656,0.57963973,0.5674778,0.56339675
51358,0.6098521,0.96003073,0.5712239,0.5586395,0.5571648
51366,0.6098521,0.96003073,0.5712239,0.5586395,0.5571648
51374,0.6098521,0.96003073,0.5712239,0.5586395,0.5571648
51382,0.6098521,0.96003073,0.5712239,0.5586395,0.5571648
51390,0.6098521,0.96003073,0.5712239,0.5586395,0.5571648
51398,0.60343623,0.96041685,0.5772811,0.56305593,0.5603639
51406,0.60343623,0.96041685,0.5772811,0.56305593,0.5603639
51414,0.60343623,0.96041685,0.5772811,0.56305593,0.5603639
51422,0.60343623,0.96041685,0.5772811,0.56305593,0.5603639
51430,0.60343623,0.96041685,0.5772811,0.56305593,0.5603639
51438,0.60343623,0.96041685,0.5772811,0.56305593,0.5603639
51446,0.60590905,0.96021324,0.56673276,0.54890937,0.54749566
51454,0.60590905,0.96021324,0.56673276,0.54890937,0.54749566
51462,0.60590905,0.96021324,0.56673276,0.54890937,0.54749566
51470,0.60590905,0.96021324,0.56673276,0.54890937,0.54749566
51478,0.60590905,0.96021324,0.56673276,0.54890937,0.54749566
51486,0.5964962,0.96142054,0.5781154,0.5600804,0.5469489
51494,0.5964962,0.96142054,0.5781154,0.5600804,0.5469489
51502,0.5964962,0.96142054,0.5781154,0.5600804,0.5469489
51510,0.5964962,0.96142054,0.5781154,0.5600804,0.5469489
51518,0.5964962,0.96142054,0.5781154,0.5600804,0.5469489
51526,0.5964962,0.96142054,0.5781154,0.5600804,0.5469489
51534,0.595746,0.9601362,0.5716168,0.55165225,0.54229355
51542,0.595746,0.9601362,0.5716168,0.55165225,0.54229355
51550,0.595746,0.9601362,0.5716168,0.55165225,0.54229355
51558,0.595746,0.9601362,0.5716168,0.55165225,0.54229355
51566,0.595746,0.9601362,0.5716168,0.55165225,0.54229355
51574,0.59682405,0.9602894,0.5784081,0.5598039,0.55113226
51582,0.59682405,0.9602894,0.5784081,0.5598039,0.55113226
51590,0.59682405,0.9602894,0.5784081,0.5598039,0.55113226
51598,0.59682405,0.9602894,0.5784081,0.5598039,0.55113226
51606,0.59682405,0.9602894,0.5784081,0.5598039,0.55113226
51614,0.5937273,0.95929253,0.57931715,0.5616128,0.550194
51622,0.5937273,0.95929253,0.57931715,0.5616128,0.550194
51630,0.5937273,0.95929253,0.57931715,0.5616128,0.550194
51638,0.5937273,0.95929253,0.57931715,0.5616128,0.550194
51646,0.5937273,0.95929253,0.57931715,0.5616128,0.550194
51654,0.5937273,0.95929253,0.57931715,0.5616128,0.550194
51662,0.60512114,0.95867926,0.57857573,0.5598508,0.5522964
51670,0.60512114,0.95867926,0.57857573,0.5598508,0.5522964
51678,0.60512114,0.95867926,0.57857573,0.5598508,0.5522964
51686,0.60512114,0.95867926,0.57857573,0.5598508,0.5522964
51694,0.60512114,0.95867926,0.57857573,0.5598508,0.5522964
51702,0.59951544,0.9583797,0.5767544,0.559459,0.5492147
51710,0.59951544,0.9583797,0.5767544,0.559459,0.5492147
51718,0.59951544,0.9583797,0.5767544,0.559459,0.5492147
51726,0.59951544,0.9583797,0.5767544,0.559459,0.5492147
51734,0.59951544,0.9583797,0.5767544,0.559459,0.5492147
51742,0.59951544,0.9583797,0.5767544,0.559459,0.5492147
51750,0.604992,0.9580071,0.58243865,0.56554395,0.552159
51758,0.604992,0.9580071,0.58243865,0.56554395,0.552159
51766,0.604992,0.9580071,0.58243865,0.56554395,0.552159
51774,0.604992,0.9580071,0.58243865,0.56554395,0.552159
51782,0.604992,0.9580071,0.58243865,0.56554395,0.552159
51790,0.61306936,0.9561185,0.5749605,0.5540244,0.54238003
51798,0.61306936,0.9561185,0.5749605,0.5540244,0.54238003
51806,0.61306936,0.9561185,0.5749605,0.5540244,0.54238003
51814,0.61306936,0.9561185,0.5749605,0.5540244,0.54238003
51822,0.61306936,0.9561185,0.5749605,0.5540244,0.54238003
51830,0.62770027,0.95493233,0.572542,0.55107325,0.5383826
51838,0.62770027,0.95493233,0.572542,0.55107325,0.5383826
51846,0.62770027,0.95493233,0.572542,0.55107325,0.5383826
51854,0.62770027,0.95493233,0.572542,0.55107325,0.5383826
51862,0.62770027,0.95493233,0.572542,0.55107325,0.5383826
51870,0.62770027,0.95493233,0.572542,0.55107325,0.5383826
51878,0.62439156,0.95221955,0.5690181,0.54644895,0.5372162
51886,0.62439156,0.95221955,0.5690181,0.54644895,0.5372162
51894,0.62439156,0.95221955,0.5690181,0.54644895,0.5372162
51902,0.62439156,0.95221955,0.5690181,0.54644895,0.5372162
51910,0.62439156,0.95221955,0.5690181,0.54644895,0.5372162
51918,0.6221338,0.9509275,0.5771559,0.5581017,0.54447484
51926,0.6221338,0.9509275,0.5771559,0.5581017,0.54447484
51934,0.6221338,0.9509275,0.5771559,0.5581017,0.54447484
51942,0.6221338,0.9509275,0.5771559,0.5581017,0.54447484
51950,0.6221338,0.9509275,0.5771559,0.5581017,0.54447484
51958,0.6221338,0.9509275,0.5771559,0.5581017,0.54447484
51966,0.6273051,0.9523323,0.5766463,0.5558279,0.5454088
51974,0.6273051,0.9523323,0.5766463,0.5558279,0.5454088
51982,0.6273051,0.9523323,0.5766463,0.5558279,0.5454088
51990,0.6273051,0.9523323,0.5766463,0.5558279,0.5454088
51998,0.6273051,0.9523323,0.5766463,0.5558279,0.5454088
52006,0.62512296,0.9525689,0.57482445,0.5542502,0.5421711
52014,0.62512296,0.9525689,0.57482445,0.5542502,0.5421711
52022,0.62512296,0.9525689,0.57482445,0.5542502,0.5421711
52030,0.62512296,0.9525689,0.57482445,0.5542502,0.5421711
52038,0.62512296,0.9525689,0.57482445,0.5542502,0.5421711
52046,0.63521063,0.9512417,0.5758583,0.5546477,0.5381924
52054,0.63521063,0.9512417,0.5758583,0.5546477,0.5381924
52062,0.63521063,0.9512417,0.5758583,0.5546477,0.5381924
52070,0.63521063,0.9512417,0.5758583,0.5546477,0.5381924
52078,0.63521063,0.9512417,0.5758583,0.5546477,0.5381924
52086,0.63521063,0.9512417,0.5758583,0.5546477,0.5381924
52094,0.6406247,0.95238125,0.5776085,0.55492055,0.5390374
52102,0.6406247,0.95238125,0.5776085,0.55492055,0.5390374
52110,0.6406247,0.95238125,0.5776085,0.55492055,0.5390374
52118,0.6406247,0.95238125,0.5776085,0.55492055,0.5390374
52126,0.6406247,0.95238125,0.5776085,0.55492055,0.5390374
52134,0.63496274,0.95497364,0.5807812,0.559042,0.5441345
52142,0.63496274,0.95497364,0.5807812,0.559042,0.5441345
52150,0.63496274,0.95497364,0.5807812,0.559042,0.5441345
52158,0.63496274,0.95497364,0.5807812,0.559042,0.5441345
52166,0.63496274,0.95497364,0.5807812,0.559042,0.5441345
52174,0.63496274,0.95497364,0.5807812,0.559042,0.5441345
52182,0.6302341,0.9563497,0.5873402,0.56236637,0.5441625
52190,0.6302341,0.9563497,0.5873402,0.56236637,0.5441625
52198,0.6302341,0.9563497,0.5873402,0.56236637,0.5441625
52206,0.6302341,0.9563497,0.5873402,0.56236637,0.5441625
52214,0.6302341,0.9563497,0.5873402,0.56236637,0.5441625
52222,0.63623244,0.95659906,0.58353,0.56233376,0.5488926
52230,0.63623244,0.95659906,0.58353,0.56233376,0.5488926
52238,0.63623244,0.95659906,0.58353,0.56233376,0.5488926
52246,0.63623244,0.95659906,0.58353,0.56233376,0.5488926
