timestamp,thumb,index,middle,ring,pinky
53692,0.6873858,0.6061356,0.6621886,0.9336093,0.94116324
53700,0.6873858,0.6061356,0.6621886,0.9336093,0.94116324
53708,0.6873858,0.6061356,0.6621886,0.9336093,0.94116324
53716,0.6873858,0.6061356,0.6621886,0.9336093,0.94116324
53724,0.6873858,0.6061356,0.6621886,0.9336093,0.94116324
53732,0.6873858,0.6061356,0.6621886,0.9336093,0.94116324
53740,0.6803128,0.60367054,0.65381306,0.93402255,0.94302356
53748,0.6803128,0.60367054,0.65381306,0.93402255,0.94302356
53756,0.6803128,0.60367054,0.65381306,0.93402255,0.94302356
53764,0.6803128,0.60367054,0.65381306,0.93402255,0.94302356
53772,0.6803128,0.60367054,0.65381306,0.93402255,0.94302356
53780,0.69080406,0.6035882,0.65442526,0.9389273,0.9415064
53788,0.69080406,0.6035882,0.65442526,0.9389273,0.9415064
53796,0.69080406,0.6035882,0.65442526,0.9389273,0.9415064
53804,0.69080406,0.6035882,0.65442526,0.9389273,0.9415064
53812,0.69080406,0.6035882,0.65442526,0.9389273,0.9415064
53820,0.68850833,0.6000094,0.65162545,0.9347136,0.9439887
53828,0.68850833,0.6000094,0.65162545,0.9347136,0.9439887
53836,0.68850833,0.6000094,0.65162545,0.9347136,0.9439887
53844,0.68850833,0.6000094,0.65162545,0.9347136,0.9439887
53852,0.68850833,0.6000094,0.65162545,0.9347136,0.9439887
53860,0.68850833,0.6000094,0.65162545,0.9347136,0.9439887
53868,0.6846337,0.60170305,0.6513285,0.9346748,0.94433945
53876,0.6846337,0.60170305,0.6513285,0.9346748,0.94433945
53884,0.6846337,0.60170305,0.6513285,0.9346748,0.94433945
53892,0.6846337,0.60170305,0.6513285,0.9346748,0.94433945
53900,0.6846337,0.60170305,0.6513285,0.9346748,0.94433945
53908,0.6876839,0.60525256,0.65647507,0.93416244,0.94324493
53916,0.6876839,0.60525256,0.65647507,0.93416244,0.94324493
53924,0.6876839,0.60525256,0.65647507,0.93416244,0.94324493
53932,0.6876839,0.60525256,0.65647507,0.93416244,0.94324493
53940,0.6876839,0.60525256,0.65647507,0.93416244,0.94324493
53948,0.6876839,0.60525256,0.65647507,0.93416244,0.94324493
53956,0.6837726,0.6086564,0.6548855,0.9368137,0.94447887
53964,0.6837726,0.6086564,0.6548855,0.9368137,0.94447887
53972,0.6837726,0.6086564,0.6548855,0.9368137,0.94447887
53980,0.6837726,0.6086564,0.6548855,0.9368137,0.94447887
53988,0.6837726,0.6086564,0.6548855,0.9368137,0.94447887
53996,0.691995,0.61532116,0.65923446,0.94037366,0.94589835
54004,0.691995,0.61532116,0.65923446,0.94037366,0.94589835
54012,0.691995,0.61532116,0.65923446,0.94037366,0.94589835
54020,0.691995,0.61532116,0.65923446,0.94037366,0.94589835
54028,0.691995,0.61532116,0.65923446,0.94037366,0.94589835
54036,0.69650745,0.6098275,0.6589852,0.9394077,0.9456589
54044,0.69650745,0.6098275,0.6589852,0.9394077,0.9456589
54052,0.69650745,0.6098275,0.6589852,0.9394077,0.9456589
54060,0.69650745,0.6098275,0.6589852,0.9394077,0.9456589
54068,0.69650745,0.6098275,0.6589852,0.9394077,0.9456589
54076,0.69650745,0.6098275,0.6589852,0.9394077,0.9456589
54084,0.68742263,0.60781825,0.6560867,0.93687296,0.944148
54092,0.68742263,0.60781825,0.6560867,0.93687296,0.944148
54100,0.68742263,0.60781825,0.6560867,0.93687296,0.944148
54108,0.68742263,0.60781825,0.6560867,0.93687296,0.944148
54116,0.68742263,0.60781825,0.6560867,0.93687296,0.944148
54124,0.68766934,0.6041325,0.65627724,0.93448526,0.9445118
54132,0.68766934,0.6041325,0.65627724,0.93448526,0.9445118
54140,0.68766934,0.6041325,0.65627724,0.93448526,0.9445118
54148,0.68766934,0.6041325,0.65627724,0.93448526,0.9445118
54156,0.68766934,0.6041325,0.65627724,0.93448526,0.9445118
54164,0.68766934,0.6041325,0.65627724,0.93448526,0.9445118
54172,0.68835455,0.6058493,0.65596837,0.93462056,0.9444242
54180,0.68835455,0.6058493,0.65596837,0.93462056,0.9444242
54188,0.68835455,0.6058493,0.65596837,0.93462056,0.9444242
54196,0.68835455,0.6058493,0.65596837,0.93462056,0.9444242
54204,0.68835455,0.6058493,0.65596837,0.93462056,0.9444242
54212,0.6876629,0.603816,0.65552926,0.93386495,0.94428265
54220,0.6876629,0.603816,0.65552926,0.93386495,0.94428265
54228,0.6876629,0.603816,0.65552926,0.93386495,0.94428265
54236,0.6876629,0.603816,0.65552926,0.93386495,0.94428265
54244,0.6876629,0.603816,0.65552926,0.93386495,0.94428265
54252,0.6876629,0.603816,0.65552926,0.93386495,0.94428265
54260,0.6870189,0.6017823,0.65497375,0.9325239,0.943379
54268,0.6870189,0.6017823,0.65497375,0.9325239,0.943379
54276,0.6870189,0.6017823,0.65497375,0.9325239,0.943379
54284,0.6870189,0.6017823,0.65497375,0.9325239,0.943379
54292,0.6870189,0.6017823,0.65497375,0.9325239,0.943379
54300,0.68726355,0.60822815,0.6565861,0.9325086,0.9459817
54308,0.68726355,0.60822815,0.6565861,0.9325086,0.9459817
54316,0.68726355,0.60822815,0.6565861,0.9325086,0.9459817
54324,0.68726355,0.60822815,0.6565861,0.9325086,0.9459817
54332,0.68726355,0.60822815,0.6565861,0.9325086,0.9459817
54340,0.6849986,0.6039338,0.6564993,0.93462473,0.9451071
54348,0.6849986,0.6039338,0.6564993,0.93462473,0.9451071
54356,0.6849986,0.6039338,0.6564993,0.93462473,0.9451071
54364,0.6849986,0.6039338,0.6564993,0.93462473,0.9451071
54372,0.6849986,0.6039338,0.6564993,0.93462473,0.9451071
54380,0.6849986,0.6039338,0.6564993,0.93462473,0.9451071
54388,0.68414366,0.60250306,0.65359724,0.9346153,0.9437701
54396,0.68414366,0.60250306,0.65359724,0.9346153,0.9437701
54404,0.68414366,0.60250306,0.65359724,0.9346153,0.9437701
54412,0.68414366,0.60250306,0.65359724,0.9346153,0.9437701
54420,0.68414366,0.60250306,0.65359724,0.9346153,0.9437701
54428,0.6814328,0.60376734,0.6560726,0.93494684,0.94292265
54436,0.6814328,0.60376734,0.6560726,0.93494684,0.94292265
54444,0.6814328,0.60376734,0.6560726,0.93494684,0.94292265
54452,0.6814328,0.60376734,0.6560726,0.93494684,0.94292265
54460,0.6814328,0.60376734,0.6560726,0.93494684,0.94292265
54468,0.6814328,0.60376734,0.6560726,0.93494684,0.94292265
54476,0.6874011,0.6047805,0.6564725,0.9352218,0.9436017
54484,0.6874011,0.6047805,0.6564725,0.9352218,0.9436017
54492,0.6874011,0.6047805,0.6564725,0.9352218,0.9436017
54500,0.6874011,0.6047805,0.6564725,0.9352218,0.9436017
54508,0.6874011,0.6047805,0.6564725,0.9352218,0.9436017
54516,0.6851386,0.6045452,0.65375894,0.9364102,0.9438293
54524,0.6851386,0.6045452,0.65375894,0.9364102,0.9438293
54532,0.6851386,0.6045452,0.65375894,0.9364102,0.9438293
54540,0.6851386,0.6045452,0.65375894,0.9364102,0.9438293
54548,0.6851386,0.6045452,0.65375894,0.9364102,0.9438293
54556,0.68765384,0.6060621,0.653389,0.93680984,0.94484067
54564,0.68765384,0.6060621,0.653389,0.93680984,0.94484067
54572,0.68765384,0.6060621,0.653389,0.93680984,0.94484067
54580,0.68765384,0.6060621,0.653389,0.93680984,0.94484067
54588,0.68765384,0.6060621,0.653389,0.93680984,0.94484067
54596,0.68765384,0.6060621,0.653389,0.93680984,0.94484067
54604,0.6933986,0.6069991,0.65335333,0.93396616,0.9474388
54612,0.6933986,0.6069991,0.65335333,0.93396616,0.9474388
54620,0.6933986,0.6069991,0.65335333,0.93396616,0.9474388
54628,0.6933986,0.6069991,0.65335333,0.93396616,0.9474388
54636,0.6933986,0.6069991,0.65335333,0.93396616,0.9474388
54644,0.6854363,0.59818536,0.6507479,0.9297731,0.9442466
54652,0.6854363,0.59818536,0.6507479,0.9297731,0.9442466
54660,0.6854363,0.59818536,0.6507479,0.9297731,0.9442466
54668,0.6854363,0.59818536,0.6507479,0.9297731,0.9442466
54676,0.6854363,0.59818536,0.6507479,0.9297731,0.9442466
54684,0.69952,0.60451025,0.6545468,0.93289375,0.9441295
54692,0.69952,0.60451025,0.6545468,0.93289375,0.9441295
54700,0.69952,0.60451025,0.6545468,0.93289375,0.9441295
54708,0.69952,0.60451025,0.6545468,0.93289375,0.9441295
54716,0.69952,0.60451025,0.6545468,0.93289375,0.9441295
54724,0.69952,0.60451025,0.6545468,0.93289375,0.9441295
54732,0.6994595,0.6095136,0.65832853,0.9357027,0.9454003
54740,0.6994595,0.6095136,0.65832853,0.9357027,0.9454003
54748,0.6994595,0.6095136,0.65832853,0.9357027,0.9454003
54756,0.6994595,0.6095136,0.65832853,0.9357027,0.9454003
54764,0.6994595,0.6095136,0.65832853,0.9357027,0.9454003
54772,0.7033237,0.60680294,0.6527731,0.9365262,0.9479651
54780,0.7033237,0.60680294,0.6527731,0.9365262,0.9479651
54788,0.7033237,0.60680294,0.6527731,0.9365262,0.9479651
54796,0.7033237,0.60680294,0.6527731,0.9365262,0.9479651
54804,0.7033237,0.60680294,0.6527731,0.9365262,0.9479651
54812,0.7033237,0.60680294,0.6527731,0.9365262,0.9479651
54820,0.70201313,0.603004,0.6510961,0.931885,0.9474471
54828,0.70201313,0.603004,0.6510961,0.931885,0.9474471
54836,0.70201313,0.603004,0.6510961,0.931885,0.9474471
54844,0.70201313,0.603004,0.6510961,0.931885,0.9474471
54852,0.70201313,0.603004,0.6510961,0.931885,0.9474471
54860,0.69864106,0.60011417,0.650449,0.9310145,0.9469044
54868,0.69864106,0.60011417,0.650449,0.9310145,0.9469044
54876,0.69864106,0.60011417,0.650449,0.9310145,0.9469044
54884,0.69864106,0.60011417,0.650449,0.9310145,0.9469044
54892,0.69864106,0.60011417,0.650449,0.9310145,0.9469044
54900,0.69305307,0.60192066,0.652304,0.9294456,0.9457967
54908,0.69305307,0.60192066,0.652304,0.9294456,0.9457967
54916,0.69305307,0.60192066,0.652304,0.9294456,0.9457967
54924,0.69305307,0.60192066,0.652304,0.9294456,0.9457967
54932,0.69305307,0.60192066,0.652304,0.9294456,0.9457967
54940,0.69305307,0.60192066,0.652304,0.9294456,0.9457967
54948,0.6893167,0.60301036,0.65557456,0.929167,0.94498605
54956,0.6893167,0.60301036,0.65557456,0.929167,0.94498605
54964,0.6893167,0.60301036,0.65557456,0.929167,0.94498605
54972,0.6893167,0.60301036,0.65557456,0.929167,0.94498605
54980,0.6893167,0.60301036,0.65557456,0.929167,0.94498605
54988,0.6899112,0.60164434,0.65370136,0.92724603,0.94531566
54996,0.6899112,0.60164434,0.65370136,0.92724603,0.94531566
55004,0.6899112,0.60164434,0.65370136,0.92724603,0.94531566
55012,0.6899112,0.60164434,0.65370136,0.92724603,0.94531566
55020,0.6899112,0.60164434,0.65370136,0.92724603,0.94531566
55028,0.6899112,0.60164434,0.65370136,0.92724603,0.94531566
55036,0.69477415,0.6039498,0.65240306,0.92947185,0.9460071
55044,0.69477415,0.6039498,0.65240306,0.92947185,0.9460071
55052,0.69477415,0.6039498,0.65240306,0.92947185,0.9460071
55060,0.69477415,0.6039498,0.65240306,0.92947185,0.9460071
55068,0.69477415,0.6039498,0.65240306,0.92947185,0.9460071
55076,0.6953815,0.60455525,0.6536973,0.9285612,0.9467188
55084,0.6953815,0.60455525,0.6536973,0.9285612,0.9467188
55092,0.6953815,0.60455525,0.6536973,0.9285612,0.9467188
55100,0.6953815,0.60455525,0.6536973,0.9285612,0.9467188
55108,0.6953815,0.60455525,0.6536973,0.9285612,0.9467188
55116,0.6973391,0.6060546,0.6554288,0.9280396,0.9463156
55124,0.6973391,0.6060546,0.6554288,0.9280396,0.9463156
55132,0.6973391,0.6060546,0.6554288,0.9280396,0.9463156
55140,0.6973391,0.6060546,0.6554288,0.9280396,0.9463156
55148,0.6973391,0.6060546,0.6554288,0.9280396,0.9463156
55156,0.6973391,0.6060546,0.6554288,0.9280396,0.9463156
55164,0.69802016,0.6042607,0.6533654,0.93109334,0.9455657
55172,0.69802016,0.6042607,0.6533654,0.93109334,0.9455657
55180,0.69802016,0.6042607,0.6533654,0.93109334,0.9455657
55188,0.69802016,0.6042607,0.6533654,0.93109334,0.9455657
55196,0.69802016,0.6042607,0.6533654,0.93109334,0.9455657
55204,0.7043001,0.6046169,0.6552054,0.93061674,0.94601005
55212,0.7043001,0.6046169,0.6552054,0.93061674,0.94601005
55220,0.7043001,0.6046169,0.6552054,0.93061674,0.94601005
55228,0.7043001,0.6046169,0.6552054,0.93061674,0.94601005
55236,0.7043001,0.6046169,0.6552054,0.93061674,0.94601005
55244,0.7043001,0.6046169,0.6552054,0.93061674,0.94601005
55252,0.7037432,0.60941756,0.6539512,0.9312096,0.9457054
55260,0.7037432,0.60941756,0.6539512,0.9312096,0.9457054
55268,0.7037432,0.60941756,0.6539512,0.9312096,0.9457054
55276,0.7037432,0.60941756,0.6539512,0.9312096,0.9457054
55284,0.7037432,0.60941756,0.6539512,0.9312096,0.9457054
55292,0.70112807,0.60371244,0.65060115,0.92883885,0.9455708
55300,0.70112807,0.60371244,0.65060115,0.92883885,0.9455708
55308,0.70112807,0.60371244,0.65060115,0.92883885,0.9455708
55316,0.70112807,0.60371244,0.65060115,0.92883885,0.9455708
55324,0.70112807,0.60371244,0.65060115,0.92883885,0.9455708
55332,0.70112807,0.60371244,0.65060115,0.92883885,0.9455708
55340,0.7074894,0.6011381,0.6532749,0.93004274,0.945895
55348,0.7074894,0.6011381,0.6532749,0.93004274,0.945895
55356,0.7074894,0.6011381,0.6532749,0.93004274,0.945895
55364,0.7074894,0.6011381,0.6532749,0.93004274,0.945895
55372,0.7074894,0.6011381,0.6532749,0.93004274,0.945895
55380,0.7079365,0.6027296,0.6592536,0.9345111,0.9447649
55388,0.7079365,0.6027296,0.6592536,0.9345111,0.9447649
55396,0.7079365,0.6027296,0.6592536,0.9345111,0.9447649
55404,0.7079365,0.6027296,0.6592536,0.9345111,0.9447649
55412,0.7079365,0.6027296,0.6592536,0.9345111,0.9447649
55420,0.71107054,0.60691476,0.65785193,0.9327651,0.9448361
55428,0.71107054,0.60691476,0.65785193,0.9327651,0.9448361
55436,0.71107054,0.60691476,0.65785193,0.9327651,0.9448361
55444,0.71107054,0.60691476,0.65785193,0.9327651,0.9448361
55452,0.71107054,0.60691476,0.65785193,0.9327651,0.9448361
55460,0.71107054,0.60691476,0.65785193,0.9327651,0.9448361
55468,0.71870863,0.60718054,0.6562268,0.9358169,0.94532233
55476,0.71870863,0.60718054,0.6562268,0.9358169,0.94532233
55484,0.71870863,0.60718054,0.6562268,0.9358169,0.94532233
55492,0.71870863,0.60718054,0.6562268,0.9358169,0.94532233
55500,0.71870863,0.60718054,0.6562268,0.9358169,0.94532233
55508,0.7122385,0.6048268,0.65986824,0.93477315,0.944968
55516,0.7122385,0.6048268,0.65986824,0.93477315,0.944968
55524,0.7122385,0.6048268,0.65986824,0.93477315,0.944968
55532,0.7122385,0.6048268,0.65986824,0.93477315,0.944968
55540,0.7122385,0.6048268,0.65986824,0.93477315,0.944968
55548,0.7122385,0.6048268,0.65986824,0.93477315,0.944968
55556,0.69929504,0.60605687,0.6586983,0.92963254,0.944645
55564,0.69929504,0.60605687,0.6586983,0.92963254,0.944645
55572,0.69929504,0.60605687,0.6586983,0.92963254,0.944645
55580,0.69929504,0.60605687,0.6586983,0.92963254,0.944645
55588,0.69929504,0.60605687,0.6586983,0.92963254,0.944645
55596,0.70190144,0.6114658,0.6614713,0.9387052,0.9450701
55604,0.70190144,0.6114658,0.6614713,0.9387052,0.9450701
55612,0.70190144,0.6114658,0.6614713,0.9387052,0.9450701
55620,0.70190144,0.6114658,0.6614713,0.9387052,0.9450701
55628,0.70190144,0.6114658,0.6614713,0.9387052,0.9450701
55636,0.70190144,0.6114658,0.6614713,0.9387052,0.9450701
55644,0.7094792,0.6065861,0.6579683,0.93905085,0.9441704
55652,0.7094792,0.6065861,0.6579683,0.93905085,0.9441704
55660,0.7094792,0.6065861,0.6579683,0.93905085,0.9441704
55668,0.7094792,0.6065861,0.6579683,0.93905085,0.9441704
55676,0.7094792,0.6065861,0.6579683,0.93905085,0.9441704
55684,0.7060512,0.60464054,0.65690064,0.935541,0.9442559
55692,0.7060512,0.60464054,0.65690064,0.935541,0.9442559
55700,0.7060512,0.60464054,0.65690064,0.935541,0.9442559
55708,0.7060512,0.60464054,0.65690064,0.935541,0.9442559
55716,0.7060512,0.60464054,0.65690064,0.935541,0.9442559
55724,0.70056856,0.606693,0.65822625,0.93530107,0.94339406
55732,0.70056856,0.606693,0.65822625,0.93530107,0.94339406
55740,0.70056856,0.606693,0.65822625,0.93530107,0.94339406
55748,0.70056856,0.606693,0.65822625,0.93530107,0.94339406
55756,0.70056856,0.606693,0.65822625,0.93530107,0.94339406
55764,0.70056856,0.606693,0.65822625,0.93530107,0.94339406
55772,0.713628,0.6048277,0.656003,0.9346116,0.9456101
55780,0.713628,0.6048277,0.656003,0.9346116,0.9456101
55788,0.713628,0.6048277,0.656003,0.9346116,0.9456101
55796,0.713628,0.6048277,0.656003,0.9346116,0.9456101
55804,0.713628,0.6048277,0.656003,0.9346116,0.9456101
55812,0.72996646,0.6124587,0.66371006,0.94133073,0.9488497
55820,0.72996646,0.6124587,0.66371006,0.94133073,0.9488497
55828,0.72996646,0.6124587,0.66371006,0.94133073,0.9488497
55836,0.72996646,0.6124587,0.66371006,0.94133073,0.9488497
55844,0.72996646,0.6124587,0.66371006,0.94133073,0.9488497
55852,0.72996646,0.6124587,0.66371006,0.94133073,0.9488497
55860,0.7461083,0.6168096,0.6619626,0.9494063,0.95182735
55868,0.7461083,0.6168096,0.6619626,0.9494063,0.95182735
55876,0.7461083,0.6168096,0.6619626,0.9494063,0.95182735
55884,0.7461083,0.6168096,0.6619626,0.9494063,0.95182735
55892,0.7461083,0.6168096,0.6619626,0.9494063,0.95182735
55900,0.7715779,0.6165322,0.6673287,0.9463771,0.96066356
55908,0.7715779,0.6165322,0.6673287,0.9463771,0.96066356
55916,0.7715779,0.6165322,0.6673287,0.9463771,0.96066356
55924,0.7715779,0.6165322,0.6673287,0.9463771,0.96066356
55932,0.7715779,0.6165322,0.6673287,0.9463771,0.96066356
55940,0.75950164,0.6302807,0.68274325,0.9434088,0.95527875
55948,0.75950164,0.6302807,0.68274325,0.9434088,0.95527875
55956,0.75950164,0.6302807,0.68274325,0.9434088,0.95527875
55964,0.75950164,0.6302807,0.68274325,0.9434088,0.95527875
55972,0.75950164,0.6302807,0.68274325,0.9434088,0.95527875
55980,0.75950164,0.6302807,0.68274325,0.9434088,0.95527875
55988,0.7192281,0.8136772,0.67908573,0.9275169,0.95422685
55996,0.7192281,0.8136772,0.67908573,0.9275169,0.95422685
56004,0.7192281,0.8136772,0.67908573,0.9275169,0.95422685
56012,0.7192281,0.8136772,0.67908573,0.9275169,0.95422685
56020,0.7192281,0.8136772,0.67908573,0.9275169,0.95422685
56028,0.7078472,0.96603435,0.92875,0.9148661,0.96034527
56036,0.7078472,0.96603435,0.92875,0.9148661,0.96034527
56044,0.7078472,0.96603435,0.92875,0.9148661,0.96034527
56052,0.7078472,0.96603435,0.92875,0.9148661,0.96034527
56060,0.7078472,0.96603435,0.92875,0.9148661,0.96034527
56068,0.7078472,0.96603435,0.92875,0.9148661,0.96034527
56076,0.7430127,0.9615225,0.94102615,0.60063803,0.6048801
56084,0.7430127,0.9615225,0.94102615,0.60063803,0.6048801
56092,0.7430127,0.9615225,0.94102615,0.60063803,0.6048801
56100,0.7430127,0.9615225,0.94102615,0.60063803,0.6048801
56108,0.7430127,0.9615225,0.94102615,0.60063803,0.6048801
56116,0.9199859,0.9592996,0.9336261,0.5969946,0.57490546
56124,0.9199859,0.9592996,0.9336261,0.5969946,0.57490546
56132,0.9199859,0.9592996,0.9336261,0.5969946,0.57490546
56140,0.9199859,0.9592996,0.9336261,0.5969946,0.57490546
56148,0.9199859,0.9592996,0.9336261,0.5969946,0.57490546
56156,0.93531317,0.959061,0.93884754,0.6367187,0.62315047
56164,0.93531317,0.959061,0.93884754,0.6367187,0.62315047
56172,0.93531317,0.959061,0.93884754,0.6367187,0.62315047
56180,0.93531317,0.959061,0.93884754,0.6367187,0.62315047
56188,0.93531317,0.959061,0.93884754,0.6367187,0.62315047
56196,0.93531317,0.959061,0.93884754,0.6367187,0.62315047
56204,0.91668034,0.96479285,0.9422012,0.6893315,0.7006468
56212,0.91668034,0.96479285,0.9422012,0.6893315,0.7006468
56220,0.91668034,0.96479285,0.9422012,0.6893315,0.7006468
56228,0.91668034,0.96479285,0.9422012,0.6893315,0.7006468
56236,0.91668034,0.96479285,0.9422012,0.6893315,0.7006468
56244,0.9211151,0.96444374,0.9478662,0.6827705,0.68680423
56252,0.9211151,0.96444374,0.9478662,0.6827705,0.68680423
56260,0.9211151,0.96444374,0.9478662,0.6827705,0.68680423
56268,0.9211151,0.96444374,0.9478662,0.6827705,0.68680423
56276,0.9211151,0.96444374,0.9478662,0.6827705,0.68680423
56284,0.92155397,0.9641014,0.94981194,0.69400465,0.7120082
56292,0.92155397,0.9641014,0.94981194,0.69400465,0.7120082
56300,0.92155397,0.9641014,0.94981194,0.69400465,0.7120082
56308,0.92155397,0.9641014,0.94981194,0.69400465,0.7120082
56316,0.92155397,0.9641014,0.94981194,0.69400465,0.7120082
56324,0.92155397,0.9641014,0.94981194,0.69400465,0.7120082
56332,0.92360806,0.96435857,0.95415324,0.7101562,0.74020284
56340,0.92360806,0.96435857,0.95415324,0.7101562,0.74020284
56348,0.92360806,0.96435857,0.95415324,0.7101562,0.74020284
56356,0.92360806,0.96435857,0.95415324,0.7101562,0.74020284
56364,0.92360806,0.96435857,0.95415324,0.7101562,0.74020284
56372,0.92385,0.9637807,0.9522182,0.704372,0.72490823
56380,0.92385,0.9637807,0.9522182,0.704372,0.72490823
56388,0.92385,0.9637807,0.9522182,0.704372,0.72490823
56396,0.92385,0.9637807,0.9522182,0.704372,0.72490823
56404,0.92385,0.9637807,0.9522182,0.704372,0.72490823
56412,0.92385,0.9637807,0.9522182,0.704372,0.72490823
56420,0.9252882,0.9637533,0.9522838,0.70360965,0.72560924
56428,0.9252882,0.9637533,0.9522838,0.70360965,0.72560924
56436,0.9252882,0.9637533,0.9522838,0.70360965,0.72560924
56444,0.9252882,0.9637533,0.9522838,0.70360965,0.72560924
56452,0.9252882,0.9637533,0.9522838,0.70360965,0.72560924
56460,0.9247549,0.9635257,0.9522417,0.7001113,0.7171561
56468,0.9247549,0.9635257,0.9522417,0.7001113,0.7171561
56476,0.9247549,0.9635257,0.9522417,0.7001113,0.7171561
56484,0.9247549,0.9635257,0.9522417,0.7001113,0.7171561
56492,0.9247549,0.9635257,0.9522417,0.7001113,0.7171561
56500,0.92359006,0.9639895,0.9531089,0.70672107,0.72993374
56508,0.92359006,0.9639895,0.9531089,0.70672107,0.72993374
