timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117505.45759820851,0.8575252294540405,3.4692957401275635,20.199541091918945,-3.933469295501709,9.512409210205078,-26.137353897094727,41.17245864868164,32.78427505493164
117505.46159820851,6.440591335296631,-41.16309356689453,-1.2630066871643066,8.187456130981445,-15.086244583129883,-54.80603790283203,-135.7165985107422,43.29185104370117
117505.46559820851,15.113714218139648,-14.395956993103027,-17.771154403686523,28.889869689941406,-27.66035270690918,-39.30747604370117,-155.50140380859375,13.33491039276123
117505.46959820851,37.00912857055664,-16.139793395996094,-29.12165069580078,-4.5573272705078125,-23.09246063232422,-81.64859771728516,-100.24503326416016,26.15254783630371
117505.47359820851,31.032629013061523,-32.056007385253906,-0.11307895183563232,-4.442087173461914,-36.44269561767578,-33.55672836303711,-96.38905334472656,91.89192199707031
117505.47759820851,13.343585968017578,-18.61159896850586,-10.892525672912598,-7.45337438583374,-25.266637802124023,45.16096496582031,15.998233795166016,57.05012893676758
117505.4929255415,-29.520061492919922,97.93980407714844,5.04874324798584,20.979204177856445,2.849965810775757,179.22085571289062,70.88081359863281,-63.91261672973633
117505.4969255415,-11.744643211364746,33.065277099609375,7.073226451873779,9.753047943115234,16.90584373474121,73.73812866210938,-14.274250984191895,-48.90380096435547
117505.5009255415,-3.7177038192749023,10.402043342590332,22.372020721435547,21.621828079223633,-6.107668399810791,-51.84174728393555,-28.373550415039062,15.619158744812012
117505.5049255415,13.771199226379395,-244.13526916503906,25.340240478515625,10.126782417297363,8.923794746398926,-140.66552734375,2.488299608230591,17.54450035095215
117505.50892554151,-7.239964485168457,-80.26766967773438,-2.7344744205474854,4.795591354370117,20.122114181518555,-32.828651428222656,24.304916381835938,-34.8897590637207
117505.51292554151,-30.056516647338867,203.28378295898438,6.201498031616211,-1.8543285131454468,13.674162864685059,-54.1801643371582,51.686485290527344,-34.008453369140625
117505.51692554151,-13.952717781066895,54.34844207763672,32.866275787353516,20.594451904296875,-6.00747013092041,-79.15826416015625,23.2825984954834,5.50310754776001
117505.52092554151,-2.44384503364563,-22.206029891967773,15.08547306060791,14.412206649780273,-1.6079926490783691,51.489891052246094,-11.61136245727539,14.424930572509766
117505.52492554151,9.705228805541992,-130.6407928466797,3.3079416751861572,-1.5777698755264282,-1.2985851764678955,73.4860610961914,-9.774713516235352,-19.970190048217773
117505.52892554151,3.0094707012176514,-41.43197250366211,3.6235547065734863,0.49979084730148315,8.246772766113281,234.13438415527344,-3.441416025161743,-18.60430145263672
117505.5264143745,-14.187394142150879,6.941859245300293,-3.0602614879608154,3.8735451698303223,-3.334402561187744,226.097412109375,44.85793685913086,-14.83668327331543
117505.5304143745,15.422231674194336,51.97344970703125,4.250269889831543,-13.366209030151367,9.977612495422363,81.12162780761719,41.73731231689453,-2.230443239212036
117505.5344143745,-33.78517532348633,286.9201354980469,21.25140380859375,14.253423690795898,-10.019380569458008,-49.61053466796875,5.913021087646484,21.49932098388672
117505.5384143745,-23.137489318847656,45.79966354370117,-6.246967315673828,25.621583938598633,-23.792081832885742,-102.19802856445312,-38.93724822998047,11.032655715942383
117505.5424143745,16.296545028686523,-164.27517700195312,-30.197351455688477,-6.5656843185424805,-17.62675666809082,-111.89627075195312,-13.70008659362793,3.3902370929718018
117505.5464143745,9.062094688415527,-38.75041580200195,5.14760160446167,-9.760154724121094,-13.057616233825684,-145.593017578125,-1.3897972106933594,18.096345901489258
117505.5504143745,2.174201011657715,-107.12635803222656,-2.8849027156829834,10.581937789916992,18.042625427246094,-373.8058166503906,16.91420555114746,6.726680755615234
117505.5544143745,-25.04328727722168,-149.96592712402344,-0.30579501390457153,17.823745727539062,-1.4011646509170532,-294.11468505859375,9.593461990356445,-23.319440841674805
117505.5584143745,-65.95670318603516,1.624071478843689,-6.9243574142456055,-3.453490972518921,-12.142863273620605,-2.3639090061187744,-2.5418787002563477,-1.35415518283844
117505.56241437451,-30.825876235961914,68.53392791748047,-7.427093505859375,3.314239740371704,9.776793479919434,-3.3022477626800537,-20.47381019592285,13.434178352355957
117505.55886004149,23.095001220703125,37.64124298095703,-35.41472625732422,-5.617196559906006,23.897348403930664,213.73048400878906,1.018216848373413,16.93459701538086
117505.56286004151,33.27134704589844,11.563820838928223,-46.467403411865234,-16.069774627685547,29.630952835083008,675.32763671875,-20.45551300048828,-1.9737553596496582
117505.5668600415,52.79578399658203,98.11392211914062,0.1001456156373024,-7.986785888671875,-7.6915740966796875,471.2901916503906,-34.13923263549805,9.530672073364258
117505.57086004151,33.59823226928711,70.74803924560547,39.2448844909668,20.37140464782715,45.00040054321289,185.33668518066406,-19.513307571411133,5.963514804840088
117505.5748600415,-12.25407886505127,-5.5201592445373535,80.04470825195312,23.716899871826172,-34.304893493652344,-40.12656784057617,-21.257490158081055,3.660353422164917
117505.57886004151,47.47313690185547,-147.33441162109375,69.68518829345703,24.48801612854004,-9.267938613891602,-150.634033203125,-14.51135540008545,12.305760383605957
117505.5828600415,58.38606643676758,-80.07857513427734,19.458084106445312,-11.157973289489746,32.21466827392578,-102.10188293457031,18.672595977783203,10.459665298461914
117505.58686004151,21.12485694885254,-107.89109802246094,36.85209655761719,18.800703048706055,71.1697769165039,-71.25679779052734,-0.20453216135501862,3.7267043590545654
117505.5908600415,-12.957297325134277,-61.07263946533203,17.81220054626465,14.873641967773438,48.98967361450195,-32.986900329589844,-31.06474494934082,3.3487815856933594
117505.59486004151,-9.331012725830078,-64.16067504882812,-33.551082611083984,2.0161304473876953,-61.877010345458984,-180.042724609375,-13.806066513061523,12.776673316955566
117505.60933379151,-6.47618293762207,-61.28910827636719,-25.408681869506836,-3.3054988384246826,-51.250152587890625,-141.91990661621094,13.157299995422363,-0.5543829798698425
117505.6133337915,-21.067733764648438,-174.04087829589844,4.956660747528076,27.413789749145508,-9.443788528442383,-151.54092407226562,-23.837007522583008,-0.9804849028587341
117505.61733379151,-19.674579620361328,-187.87779235839844,2.029510974884033,20.673784255981445,21.55230140686035,-154.55311584472656,39.216434478759766,-13.669108390808105
117505.6213337915,-10.581181526184082,-64.90380096435547,-36.700401306152344,-7.8432769775390625,-16.250835418701172,-107.40478515625,49.58476257324219,-13.146322250366211
117505.62533379151,-28.01527214050293,227.76283264160156,-26.786556243896484,-14.127636909484863,-27.334598541259766,-41.850852966308594,-55.71674346923828,23.400264739990234
117505.6293337915,-26.232223510742188,15.778306007385254,-3.6530532836914062,19.00429916381836,-2.980468988418579,-69.59005737304688,-60.97414016723633,15.192509651184082
117505.63333379151,-12.19775390625,-71.42249298095703,12.83989429473877,15.25233268737793,9.539727210998535,-17.676118850708008,-39.182151794433594,7.337954521179199
117505.6373337915,-14.299115180969238,118.94589233398438,-19.709226608276367,-25.107393264770508,-34.34000778198242,-42.31929397583008,7.195140361785889,-5.762145042419434
117505.64133379151,-15.008661270141602,-27.54039764404297,1.4673818349838257,-9.926359176635742,-34.25040817260742,-151.86929321289062,21.834388732910156,-4.683722972869873
117505.6453337915,-25.624298095703125,-33.27074432373047,-7.357422351837158,-6.657989025115967,-41.846378326416016,54.13350296020508,5.933099746704102,-14.637751579284668
117505.64201420851,-10.019002914428711,74.5105972290039,1.1952722072601318,-3.184119939804077,3.5376274585723877,0.8828592300415039,-32.34691619873047,0.5663991570472717
117505.6460142085,0.38404208421707153,17.43705177307129,15.314513206481934,26.051881790161133,22.34752082824707,-125.69886779785156,1.5091350078582764,9.01806354522705
117505.65001420851,-12.202607154846191,7.493154048919678,11.53794002532959,9.446516990661621,-10.031241416931152,233.44273376464844,30.36183738708496,-4.840750694274902
117505.6540142085,3.760136604309082,46.17713928222656,-10.645998001098633,-4.987247467041016,49.81863021850586,233.55218505859375,40.475303649902344,-12.345817565917969
117505.65801420851,14.068763732910156,-24.128984451293945,8.9056396484375,14.634441375732422,58.92293930053711,-79.37420654296875,5.732345104217529,-2.0731360912323
117505.6620142085,-4.623671054840088,-56.45454025268555,-17.372447967529297,20.776826858520508,-16.31621551513672,-197.8678436279297,-5.713657379150391,2.9500279426574707
117505.66601420852,-24.497690200805664,30.68780517578125,-12.320216178894043,0.7407068014144897,-62.04404067993164,304.06854248046875,-6.820560455322266,2.59639048576355
117505.6700142085,14.856428146362305,-0.5598530769348145,-5.746917724609375,-13.389612197875977,24.671857833862305,189.43515014648438,26.24648094177246,0.14790450036525726
117505.67401420852,-8.25232219696045,-68.61064147949219,36.829505920410156,22.828277587890625,-23.434839248657227,-90.18148040771484,-1.4351840019226074,5.939874649047852
117505.6780142085,-11.337190628051758,-9.53038215637207,9.971481323242188,13.32907485961914,18.98676872253418,-17.597230911254883,-29.403892517089844,-3.8839685916900635
117505.6937808745,1.4698678255081177,5.773197650909424,10.428657531738281,9.694804191589355,16.546430587768555,94.95521545410156,-2.675147294998169,1.655409336090088
117505.6977808745,36.372764587402344,-68.30017852783203,24.66297721862793,-4.88439416885376,-4.6652607917785645,71.12826538085938,6.524218559265137,1.356020450592041
117505.7017808745,21.764896392822266,-76.80580139160156,27.688879013061523,30.826040267944336,-29.973222732543945,-265.1898193359375,-28.757661819458008,-7.644870281219482
117505.7057808745,-16.583425521850586,-201.3497314453125,12.315129280090332,16.906068801879883,-45.58310317993164,-434.595947265625,-20.730859756469727,1.4409822225570679
117505.7097808745,17.5669002532959,-91.10691833496094,-11.69366455078125,11.387231826782227,35.674156188964844,-482.26678466796875,14.161927223205566,-15.723010063171387
117505.7137808745,-22.654359817504883,111.44207763671875,-20.498205184936523,-3.7555699348449707,30.45124626159668,248.3199920654297,15.188190460205078,-6.040438652038574
117505.7177808745,-33.475589752197266,22.34299087524414,-29.533809661865234,21.168624877929688,-61.26419448852539,118.77799224853516,-31.681093215942383,18.379247665405273
117505.7217808745,-23.56163787841797,-25.605072021484375,64.1732177734375,34.89210510253906,-8.075627326965332,-107.2685775756836,-12.130234718322754,5.647084712982178
117505.7257808745,-26.684579849243164,224.63803100585938,14.487632751464844,-9.011076927185059,-29.601688385009766,508.58489990234375,14.859267234802246,34.90810012817383
117505.7297808745,14.740838050842285,-2.7421302795410156,-5.729348182678223,-10.388158798217773,0.29992493987083435,114.64342498779297,-19.145851135253906,3.573063373565674
117505.7271630415,13.431764602661133,-98.19281005859375,-3.890158176422119,3.491755962371826,44.755496978759766,-352.4859924316406,-8.832940101623535,3.975947618484497
117505.7311630415,39.15694046020508,-52.68172836303711,1.6690713167190552,-15.676047325134277,55.853031158447266,-84.13369750976562,-11.67888069152832,-6.956656455993652
117505.7351630415,45.23585510253906,-58.30290985107422,-24.269207000732422,-4.232437610626221,14.0584135055542,110.48114776611328,-15.221975326538086,5.950666904449463
117505.73916304151,-11.699634552001953,-8.17441463470459,48.89435958862305,20.918779373168945,-34.63795852661133,-13.50057315826416,-4.425501346588135,7.997086524963379
117505.74316304151,-13.771299362182617,-3.1128196716308594,17.608522415161133,0.7063888907432556,0.5813484191894531,-187.52406311035156,6.727806568145752,-0.48536741733551025
117505.74716304151,11.898958206176758,-15.17405891418457,-5.506819248199463,-2.0008115768432617,13.13185977935791,-73.53364562988281,9.197402000427246,5.803685188293457
117505.75116304151,8.57524299621582,-15.679464340209961,-5.869379997253418,7.510099411010742,-3.705230712890625,31.779909133911133,-6.56484842300415,2.8820838928222656
117505.75516304151,-27.93179702758789,2.0129191875457764,25.421756744384766,25.57588005065918,-24.688051223754883,-93.9400863647461,-7.740181922912598,1.8827202320098877
117505.75916304151,-20.23590660095215,42.881370544433594,19.594484329223633,7.083250522613525,-30.766876220703125,-77.70722198486328,14.029877662658691,-2.2370095252990723
117505.76316304151,-0.5924621820449829,4.854714393615723,2.024615526199341,9.248819351196289,-37.61272430419922,88.0950927734375,-4.768405914306641,9.45807933807373
117505.7595493745,-10.468602180480957,24.655242919921875,-1.6970010995864868,10.031822204589844,-17.0230770111084,47.39033126831055,-4.494843006134033,10.817126274108887
117505.7635493745,-27.65104103088379,-48.725894927978516,3.6045353412628174,12.58459186553955,14.14452075958252,-176.7769012451172,-7.4524126052856445,-2.6101934909820557
117505.7675493745,11.915352821350098,-72.94463348388672,-7.783812046051025,-10.051370620727539,27.32366180419922,6.247786998748779,-6.7625627517700195,-8.478382110595703
117505.7715493745,5.155287265777588,-43.387245178222656,-2.396493434906006,11.783397674560547,-19.648263931274414,3.1055445671081543,-23.688783645629883,10.587637901306152
117505.7755493745,-0.8829237818717957,3.7128756046295166,0.9230659008026123,11.637577056884766,-28.423080444335938,33.12895584106445,-18.038728713989258,11.713483810424805
117505.7795493745,7.257063388824463,22.440908432006836,-9.19472599029541,-1.413773775100708,-8.832159996032715,-98.70488739013672,-20.102710723876953,-10.091060638427734
117505.78354937451,-0.7042528390884399,-24.346651077270508,-8.757111549377441,-5.350419521331787,40.40253448486328,-243.3107452392578,21.33266258239746,-16.157276153564453
117505.78754937451,-27.810941696166992,-29.207077026367188,11.758502006530762,21.310443878173828,-16.26449966430664,-57.86210632324219,-5.10280179977417,8.76428508758545
117505.79154937451,-5.737099647521973,-14.710041999816895,7.9542460441589355,17.9279842376709,-21.192642211914062,-0.9666900038719177,-10.676750183105469,13.959834098815918
