timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
117507.098006,116.96351225153859,164.29953375058426,169.42973951027966,43.86287642108918,173.06416693674726
117507.114941,115.97450885393168,164.04120155958032,169.10248926916455,41.15858345737397,172.9216575335205
117507.12288,116.05394408430043,164.28142857286022,168.75568768248334,42.07531311744987,173.97197890534605
117507.130333,114.46232565311206,163.96830239456952,168.90369471537412,43.85797232488127,174.97288768189742
117507.13743,115.2021661757846,163.94299380941578,169.1451566714375,43.039614054709084,173.97252757410527
117507.146921,113.83746288312174,163.65015026026495,169.3949471312566,46.962587241734504,173.4596492028539
117507.15433,113.96636510327974,164.1864822672453,169.2460359788241,42.21278797991088,173.36040447432867
117507.162419,118.48508099184991,164.01673869395336,169.9340322015692,46.832192919410446,172.74727379435362
117507.170385,116.95127897072541,163.61074058817633,169.17371993111132,42.91433851093162,173.24562278954764
117507.17799,113.68053668587739,163.6034904490831,169.49729489083907,43.827645557142205,173.072408825799
117507.185684,114.19607996251538,163.5410561620707,169.11563267664872,44.04920609664413,173.91300935935647
117507.194103,115.03955641040521,163.1745439316931,169.19227319762138,40.566326456911895,172.32068375507876
117507.202063,116.61583855117522,163.41750117117778,169.54107198125624,38.92235891897186,171.93008223775556
117507.211054,114.84198899225719,162.83967217200404,169.2466064894423,42.629897678949085,172.80599822001224
117507.217544,118.67105561952599,163.74694231072868,169.13794970948317,38.8980119967057,173.08788898720596
117507.225697,116.57366275197404,164.0852091464691,169.52712076213962,42.02870451024754,173.22559920028726
117507.233564,115.78356270738138,164.31057486769376,169.6689948282946,43.33353755688599,172.18497327258197
117507.241372,115.66778845200835,163.4722373201413,169.65534956718426,39.73446891909834,172.98019325136664
117507.249163,115.13185210820022,163.61855632530077,169.63511242079355,42.020011295564544,171.98116874862268
117507.257173,114.73427299671262,163.95324961670548,169.5414762908476,43.94658251769556,172.3022876241234
117507.275237,114.95379815062556,163.76467042133723,169.20782311964857,43.268934272415876,172.45436490401275
117507.282877,118.90544097959074,163.7918764196353,169.71120956903346,40.62073918788591,172.2362922003725
117507.290582,117.51707162588048,163.81860769339667,169.7638833791438,42.140168323373175,172.17647209027143
117507.299285,114.03753372668338,163.6943877720823,168.81673413150756,42.30928014096023,174.08737990269802
117507.306315,115.77255710479776,163.76812733136836,168.54125266826392,43.42066761297873,174.99883024137287
117507.31317,113.22870492031684,163.78963874112128,169.60077809640592,42.756059819685674,173.10497353458905
117507.322193,114.82014632305403,163.70494571865302,168.9463416583755,42.396277847326,173.42971079827933
117507.330022,114.60812001637728,163.26316848153135,168.81720697446093,42.47312116956988,173.41756469701937
117507.337925,114.05960348243863,163.75010552985955,169.13488472936396,44.96474486769335,172.60782426391552
117507.345822,111.66555830026148,164.19004634113682,168.9603462368526,44.77792601904054,174.13940799609856
117507.353088,114.7260620143066,163.32167074690292,169.0762207464258,42.084940803870595,171.56681010640605
117507.362601,114.63140232131174,164.31366391060587,169.43492247137502,41.801748391685756,172.33180417281105
117507.370877,115.95565485696336,164.5308854962777,169.88399636930524,44.11774191401813,172.96799365617056
117507.378099,114.8397824669173,163.9062989566321,168.9737623665754,42.589169654657674,172.86446158706386
117507.38629,115.15887503696402,164.1443899245385,169.4161561464729,45.197229173360114,173.27460483270306
117507.394076,113.61318573819082,163.6195462773354,169.1189647929144,42.41810880576951,174.3572964369733
117507.401818,115.87026972535732,164.18958170389445,168.88647946794057,40.404983527045935,174.1862613999477
117507.409727,114.18539694684473,164.48437270986992,169.74538603775386,44.847141194687914,172.69420921076255
117507.418371,116.24246365548842,163.84106085997456,169.04161832454506,42.711354081874696,172.73608662920302
117507.4265,115.85816895954852,164.29642463490413,169.7741862615759,43.720421275292246,172.28221017998618
117507.434051,117.66958281124496,164.3520203833157,169.73514011532095,46.178093304565266,172.72331464163574
117507.4514,109.17439388906377,163.708879492521,168.64840329637337,46.88373556185634,174.71464747195523
117507.459373,115.9767565851935,163.91061071839707,168.86758876359048,43.769395340900815,173.290743417992
117507.467398,115.14386913085507,163.4840662257163,169.10338791918124,45.3470124941094,173.6555157222997
117507.474172,111.83438910022309,164.65889668361842,169.02408012100778,42.86287701180772,173.6598953599016
117507.481539,112.47715843790046,164.66148700810948,168.81720853607098,46.423562999771846,174.67153258314926
117507.490519,110.24801856969717,164.17273203255306,168.5071490844389,48.83627118456224,174.75415328245276
117507.498472,106.46214069723455,163.700585625111,169.10840508343344,47.70706414154037,175.1486277365981
117507.504938,110.9082623777573,164.18914532669595,168.7669367592503,49.04127739465686,175.4322210219694
117507.513058,110.81355971432077,164.0310384166219,168.5421271990625,52.13329601805743,176.12987206016902
117507.521792,110.15783383061053,164.59225897616642,168.94878806369996,62.079550766081994,176.29975837581316
117507.529741,111.93832792487382,161.12480721774548,165.92863185709382,78.71889252134156,172.5852133354655
117507.537577,106.59381951861648,163.70856108399593,168.48285484659422,67.35726344132996,174.03199443824272
117507.546265,101.7671934550763,163.42668454756887,168.84187133086564,133.53250632858317,177.90820867183035
117507.554736,102.33454899717489,163.36299406194104,169.55778728380668,154.662238975483,175.28259999121528
117507.563124,103.30711311618549,162.5089667709454,171.71336155778337,163.4839058014679,174.7628399213022
117507.57037,102.829821176454,163.82263168698313,172.57673041988835,170.89108491893754,177.09971226695214
117507.578475,105.28156584229347,163.37730513564918,171.9480035330533,172.07324048876328,177.37256373780798
117507.586357,104.96207827420382,162.90244317629612,171.9397249174582,175.62785050982427,176.3815760156175
117507.594807,108.55507033289068,162.5791124296679,171.9580639968326,176.00154482231386,177.2276621360058
117507.602408,111.5635151197838,163.5738363484711,171.8969287879916,174.96881530110807,175.54947893018252
117507.619578,114.11819407221896,162.6898149261399,171.44528902669552,175.139885279484,175.2332046925804
117507.627876,114.86609776100914,162.88876809108822,171.5220805391736,175.52194442325663,175.49370258112216
117507.634767,115.83038852831996,162.61993359915564,171.23275719954734,175.74394601121284,176.11027745918278
117507.642642,116.26224234125787,162.66927970443703,171.2467615703466,175.85167857572353,176.18291179400484
117507.650388,117.22070376432507,162.4145771656557,170.9481350377297,175.90564151513914,176.73045320494157
117507.658298,120.36411675359221,162.7890142704099,170.9261106252664,175.89026433495417,177.41458458152724
117507.665885,119.63720689903694,162.55415864581911,170.21258515559492,175.95330275513578,177.2572279984731
117507.675067,118.48749716944874,162.90720369322702,170.8105473778943,176.12819127275526,178.10912444061356
117507.682743,118.91100102118982,162.82834681015592,170.00667382290163,176.15800199570742,178.4885041922666
117507.691135,120.85552178738828,162.82613219711698,169.89348400373365,175.99192670739993,179.01955846838058
117507.698087,121.60763558079977,163.18755110096606,170.14657869433537,176.17875893656972,179.2921254267499
117507.706213,120.90255769528487,163.05617446755167,169.85063972496445,175.87195757369716,178.93929134984128
117507.714553,123.15692471396946,162.7710740921318,169.46623859972343,176.03104132568342,179.3673260812728
117507.721958,123.22415284290223,162.94724435527283,169.7689322710565,176.1770894625353,179.04284444065084
117507.729678,124.12269008118538,162.6895426044427,169.66407292560947,176.2732847944627,178.47868045586662
117507.737829,126.2774969723845,162.81434070827927,169.93273808188724,176.42166600157896,176.16830407764775
117507.746079,123.78491517592623,163.11231932911844,169.31479233674045,176.25160117426228,177.81657527403087
117507.754347,125.59518042103132,162.29139449599947,168.7710117288428,176.0598722037015,177.47574432574166
117507.762478,126.14555375020704,161.92853380981686,168.66830770245465,175.6601445481028,176.69824939170593
117507.769615,124.57311821544393,162.63234036875357,168.73431678102386,174.20668202186266,175.06358198573875
117507.777662,125.59622147332935,162.55556406555803,168.18373090377386,173.140309967998,174.30319828321066
117507.795929,124.25271141896779,162.83844545592964,168.48059784215422,175.4167642584155,176.0004175770219
117507.80305,125.5763976723515,162.74678471033897,168.15136155175742,174.174041491617,172.7643584819452
117507.810746,125.91513987561034,162.37417115718003,167.6076462198602,173.73807339255606,173.27883324421845
117507.818552,127.08996528263916,163.26736674970732,168.1829871595828,175.17407377842403,173.47975937848958
117507.827095,125.71540280074072,163.03312482041406,168.13716677669385,174.08752310839148,171.80918085656614
117507.833641,123.81884537129918,162.8514888792269,167.5516868087359,173.91125003235064,172.0306852274719
117507.84248,126.51586240580755,163.50383445255497,168.0720835252539,174.85965574319968,172.4242518579752
117507.850695,125.80907828978675,162.51877970200175,167.46146444365715,175.13462123296605,172.68572172738675
117507.859252,125.03184325695126,164.151828969713,168.05081737422566,175.7549156524248,172.1077766499216
117507.866646,127.46289216005836,162.7325793695234,167.5580267738516,174.43342732504834,170.28347981691294
117507.87448,126.44946523543109,162.40000362222185,166.37323858703346,173.11966904526474,168.15515889558293
117507.883061,126.99763318733861,161.67681505598307,166.28621126598406,172.89121826296238,166.3959257454259
117507.89012,128.21208518795137,162.189289089916,165.4860553638374,169.61810061181887,161.8354772539611
117507.897196,130.35431269588233,162.595053820591,165.65964140856798,169.85542762994027,160.28654425875075
117507.90571,131.65893545347663,162.14555810386494,164.5564619898981,168.21345972905965,156.55550144985244
117507.914887,133.0729062224567,164.0568876919945,165.63968354611447,169.81839256888432,157.02928073890666
117507.92224,131.8631304164402,161.4760749751874,164.03968589012294,167.98175115584937,153.52716494934901
117507.92892,128.92581519270433,163.3058241339879,164.6281372264425,169.06479390871152,152.5098274659616
117507.937676,130.1835466530228,163.27475495908323,164.05406764866805,162.8694238762291,142.5666767267609
117507.955137,130.09283848416163,163.87089985747167,165.40117478245142,166.535442561035,149.4387887071491
117507.963001,131.40040342444402,163.6712107380613,166.59634428939572,169.6886141596487,152.59189818391837
117507.97018,127.36649746217597,163.48737568314397,167.29904803648134,166.63423769151865,129.70646067616335
117507.978498,127.82225009298057,163.45725089153234,166.1185291151156,164.6871505802851,124.82724264775882
117507.986694,128.67898258503845,163.29814416479525,166.60916573700098,162.205072724369,117.61246852138139
117507.994595,129.01501784812592,162.16591428985106,168.53221135797833,167.13263925724198,122.34415840989541
117508.003196,131.4912426331656,164.17905196538416,170.26962177208168,165.67341694317722,117.28986050561785
117508.010688,123.92723419033612,164.2173616184231,170.41291188005275,161.74881870312637,105.21243488815834
117508.018754,124.34886346046198,164.32291368156646,170.45582456241698,157.75051377757416,89.36986733462936
117508.027054,132.7179953317133,165.0306242020814,169.7601011404127,147.09416057233125,83.87709364833363
117508.033424,128.3343372353735,164.69142518597175,168.44769252617925,144.01238692082092,79.50135367731475
117508.04308,125.52612575734922,165.85698459066623,168.9793174091314,138.542765372968,72.58608379859571
117508.051076,126.25194711481709,165.64232335774915,169.49326602211244,134.78244194049753,71.29138435089384
117508.057788,126.54518135821742,164.5892263339977,168.3846109652535,131.42132440846652,68.44146641577846
117508.064796,127.56083666747307,165.04680769154652,167.7762158966482,120.72218122975222,65.70231879658417
117508.072792,131.07917542095117,165.5314930436179,169.1871538455051,104.2034397594003,65.12967717820061
117508.081953,123.33544626317945,164.90017782891775,170.25445076262716,90.92919909240402,55.523777706859164
117508.089241,128.2168137742051,163.48592697596897,167.7199965422445,85.53655912836777,65.1504349828446
117508.098693,128.83824517473892,163.40437993355874,168.1863707094839,74.06459577625955,58.15994251455826
117508.106225,128.39126228526757,163.87006241584655,169.41900989087654,57.661719412226645,50.01999127154319
