timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
118967.6682448335,-12.736637115478516,1.994415283203125,-0.756108283996582,-7.790829658508301,-8.714217185974121,75.65355682373047,-14.517867088317871,10.027443885803223
118967.6722448335,-7.60897970199585,85.7255859375,-12.162677764892578,-7.322269916534424,10.80456256866455,131.6179656982422,46.81781768798828,-14.971376419067383
118967.6762448335,-26.254911422729492,63.10871505737305,-9.73416805267334,-6.30091667175293,3.3918588161468506,85.6251220703125,28.31235694885254,-13.355247497558594
118967.68024483351,-13.419686317443848,58.999942779541016,2.884824275970459,0.653777539730072,-18.37709617614746,61.10367202758789,-30.3610782623291,-0.5570160746574402
118967.6772656665,-3.635972261428833,40.38382339477539,-2.213562488555908,-21.959081649780273,-12.756409645080566,-0.543787956237793,-42.96220016479492,35.74064254760742
118967.6812656665,22.476924896240234,-54.44778060913086,-10.633790969848633,-10.84387493133545,16.02800941467285,-32.08543014526367,-15.809428215026855,17.966007232666016
118967.6852656665,12.596473693847656,-27.191112518310547,-12.807711601257324,-14.856993675231934,16.182540893554688,-18.008996963500977,-5.396172046661377,-8.7855863571167
118967.6892656665,-0.4607563316822052,2.1449854373931885,-2.7285287380218506,-7.6434712409973145,-11.125905990600586,-3.4359018802642822,-24.950651168823242,-7.0034027099609375
118967.6932656665,-14.69136905670166,-14.078367233276367,3.8173000812530518,-18.663593292236328,19.982873916625977,0.9669423699378967,-19.729036331176758,8.739048957824707
118967.6972656665,-4.2099928855896,-36.702449798583984,-0.9526320695877075,-0.17508219182491302,24.673500061035156,-27.32080078125,17.584423065185547,-11.205109596252441
118967.7012656665,23.825027465820312,-38.112571716308594,4.3179755210876465,4.190040111541748,0.7273558974266052,-49.26637268066406,-0.5860353112220764,12.896269798278809
118967.7052656665,4.036553382873535,20.411128997802734,13.571056365966797,7.63696813583374,-20.097400665283203,0.9495686888694763,-42.06239318847656,19.237932205200195
118967.7092656665,0.9902525544166565,22.931821823120117,8.885431289672852,-7.95219612121582,-0.6499077081680298,60.07620620727539,-37.37894058227539,34.589969635009766
118967.7132656665,-5.460371494293213,93.03651428222656,-3.806879997253418,-7.6074371337890625,9.688708305358887,0.6518930196762085,37.27397155761719,-16.655046463012695
118967.7276701245,-12.729996681213379,-35.82011795043945,2.144239902496338,-13.649130821228027,14.617932319641113,-16.227706909179688,21.384353637695312,-2.8761649131774902
118967.7316701245,-18.01507568359375,-27.036304473876953,5.797181606292725,1.7915785312652588,26.8295841217041,17.486223220825195,39.4427490234375,-19.707780838012695
118967.7356701245,0.19159674644470215,-26.814523696899414,9.2128324508667,9.618690490722656,-3.036241054534912,-33.4937629699707,16.08087730407715,-12.590028762817383
118967.7396701245,8.719141006469727,-117.60942840576172,-2.1182804107666016,6.828804016113281,-8.040253639221191,-27.15569305419922,-36.74553680419922,-1.5839184522628784
118967.7436701245,-2.3469953536987305,-13.379875183105469,-10.329919815063477,-5.119020462036133,24.009653091430664,46.7801513671875,-0.7336543798446655,15.116366386413574
118967.7476701245,4.008777618408203,-30.880043029785156,-0.3087552785873413,-6.7983856201171875,-4.346940517425537,17.714706420898438,-49.01319122314453,30.657814025878906
118967.7516701245,13.123043060302734,-25.895484924316406,3.7216176986694336,-8.660697937011719,-5.436063766479492,14.533550262451172,-37.272613525390625,41.1324462890625
118967.7556701245,12.40804672241211,84.84578704833984,-2.1342008113861084,10.708995819091797,-5.8139214515686035,-21.23186492919922,34.901123046875,-3.8242485523223877
118967.7596701245,2.5478708744049072,-4.34859561920166,-5.926618576049805,6.209774494171143,-1.222720742225647,-58.79060363769531,21.340940475463867,-9.316722869873047
118967.7636701245,2.1836607456207275,-35.70709991455078,0.8064783811569214,-11.119257926940918,11.688474655151367,-22.582853317260742,-14.07834243774414,27.273231506347656
118967.7605266665,4.766185760498047,-15.540395736694336,9.531073570251465,-2.5267579555511475,3.478384256362915,6.800439357757568,7.789119720458984,21.013227462768555
118967.76452666649,-17.41316795349121,96.06114196777344,10.411382675170898,12.808026313781738,-4.969729423522949,6.062896251678467,40.6158561706543,-19.803340911865234
118967.7685266665,-11.358186721801758,64.49456024169922,6.332897186279297,5.136663436889648,10.265584945678711,32.11688995361328,22.243852615356445,-2.963737726211548
118967.7725266665,-1.396362543106079,48.83769607543945,-3.0125527381896973,-0.9521414041519165,0.9138777256011963,6.623630046844482,-0.7245886325836182,9.111733436584473
118967.77652666651,7.619779586791992,-17.4296875,-7.031077861785889,1.175550103187561,-4.653024673461914,32.825531005859375,-19.10954475402832,-5.609809398651123
118967.7805266665,-5.262925624847412,14.659080505371094,-8.064359664916992,-11.91061019897461,6.794039726257324,88.95339965820312,-23.80923843383789,12.100858688354492
118967.78452666651,2.735964298248291,35.66213607788086,-6.34755802154541,-4.050898551940918,1.7600547075271606,122.02104949951172,22.550865173339844,6.643113136291504
118967.7885266665,1.3221473693847656,39.621944427490234,15.956201553344727,1.1860554218292236,-3.5331456661224365,39.43171310424805,14.939250946044922,12.007136344909668
118967.79252666651,-0.40423041582107544,-19.642213821411133,0.5834428071975708,-2.247087240219116,-11.550226211547852,11.11266803741455,-27.84446144104004,-8.71425724029541
118967.7965266665,8.21657943725586,-36.46574783325195,-0.45815083384513855,-11.138055801391602,10.54358959197998,-27.280107498168945,-8.288381576538086,-4.350778579711914
118967.7948873335,5.6269097328186035,-19.767148971557617,2.7912676334381104,-2.0349090099334717,10.557051658630371,-13.986629486083984,-8.489497184753418,-10.908843040466309
118967.7988873335,-2.949410915374756,-25.779132843017578,16.066272735595703,-0.35097476840019226,3.7460951805114746,19.875762939453125,3.6465883255004883,-10.611251831054688
118967.8028873335,-1.9431778192520142,-38.46595764160156,3.3200838565826416,-1.781962513923645,2.168947219848633,13.515717506408691,-21.145130157470703,-19.338685989379883
118967.8068873335,17.817089080810547,-24.157588958740234,-6.195152282714844,-4.298828125,6.325923442840576,-12.480667114257812,4.929141998291016,2.682114601135254
118967.8108873335,1.0429248809814453,2.680778741836548,5.148188591003418,12.437945365905762,-1.4309313297271729,-61.8473014831543,16.793880462646484,7.247199535369873
118967.8148873335,18.62673568725586,-7.818360328674316,-2.8435072898864746,7.472213268280029,-9.67765998840332,-44.76366424560547,8.263835906982422,28.510665893554688
118967.8188873335,18.293598175048828,20.58637809753418,-9.722799301147461,6.373976707458496,-18.821619033813477,15.7607421875,-11.688496589660645,9.182276725769043
118967.8228873335,7.3655829429626465,5.7484893798828125,-4.07618522644043,9.882200241088867,-11.962409973144531,19.0116024017334,-21.162466049194336,2.5118134021759033
118967.8268873335,-2.656796932220459,-94.18021392822266,-3.99783992767334,-7.751894474029541,11.479901313781738,-71.80036926269531,-27.124160766601562,-8.177209854125977
118967.8308873335,2.0816144943237305,-5.526372909545898,-7.68666410446167,-10.399300575256348,11.547784805297852,2.019601345062256,21.064273834228516,7.523593425750732
118967.8444205835,-7.208150386810303,96.20622253417969,-12.775466918945312,-1.236970067024231,7.895514965057373,10.709733009338379,15.010287284851074,16.268033981323242
118967.8484205835,-6.27163028717041,42.78061294555664,-8.899949073791504,-0.24930010735988617,-5.861093997955322,-70.36929321289062,0.8208451271057129,9.611236572265625
118967.8524205835,-15.310856819152832,77.08657836914062,1.4809373617172241,6.482884407043457,-7.895047187805176,22.17037582397461,-0.7220948934555054,-2.833231210708618
118967.8564205835,-2.8478989601135254,51.584537506103516,-7.331198692321777,20.780977249145508,-25.612407684326172,71.68562316894531,0.25188687443733215,0.2590213716030121
118967.8604205835,8.224479675292969,-27.2076358795166,-5.332981586456299,-12.16202163696289,7.8887786865234375,88.28775024414062,-15.277748107910156,8.167572975158691
118967.8644205835,5.162590026855469,-48.05204391479492,-3.5739779472351074,0.5527853965759277,6.937058925628662,66.44905090332031,-3.1650567054748535,-15.086081504821777
118967.8684205835,6.395274639129639,-41.00706100463867,-2.1433427333831787,-6.803895950317383,25.04290771484375,-4.762791633605957,-30.43036651611328,-1.4322127103805542
118967.8724205835,1.2091667652130127,-42.97817611694336,11.746005058288574,-7.101912498474121,14.218965530395508,-66.15970611572266,9.500919342041016,-5.584258556365967
118967.8764205835,-8.634202003479004,47.094608306884766,7.868648052215576,-9.314705848693848,-0.6914435625076294,-7.3859968185424805,-8.863692283630371,10.844940185546875
118967.8804205835,-5.488626956939697,-9.86465835571289,-1.7609151601791382,-2.5668368339538574,2.442237377166748,-18.403213500976562,-19.112451553344727,-10.096942901611328
118967.87778520849,-5.112792015075684,46.12845230102539,-2.519146680831909,-14.808808326721191,15.427571296691895,2.728379726409912,-20.397573471069336,17.026695251464844
118967.8817852085,-7.1744384765625,1.1090037822723389,0.4978102445602417,-10.735153198242188,-0.47019514441490173,-54.3472785949707,34.95724868774414,7.877790927886963
118967.88578520849,-6.781808853149414,-35.503658294677734,13.579716682434082,-5.377875804901123,5.002792835235596,-61.75959777832031,25.066904067993164,-13.540523529052734
118967.8897852085,-6.209915637969971,-20.900413513183594,4.674483299255371,0.1811569780111313,4.468629837036133,-52.989749908447266,3.934000253677368,-8.153392791748047
118967.8937852085,18.739604949951172,-44.689727783203125,-12.402688026428223,-16.388656616210938,13.947161674499512,73.4573745727539,-50.101436614990234,14.457572937011719
118967.89778520851,15.19929313659668,-39.930091857910156,-5.749664306640625,9.09814167022705,-14.053988456726074,59.62655258178711,-11.891366004943848,16.051130294799805
118967.9017852085,11.43025016784668,98.12850189208984,-2.957184076309204,-7.831714153289795,0.4219438433647156,53.40244674682617,12.593616485595703,26.34910774230957
118967.90578520851,16.765586853027344,-37.943138122558594,-8.335603713989258,-11.695526123046875,-3.796661615371704,50.29038619995117,-17.930261611938477,12.018664360046387
118967.9097852085,-4.936120510101318,9.617416381835938,2.4262900352478027,1.7454986572265625,-6.980003833770752,19.20716667175293,-1.135947823524475,-5.394321918487549
118967.91378520851,-26.767560958862305,45.07771301269531,11.403801918029785,-10.601995468139648,-2.3936586380004883,-18.96047019958496,15.829743385314941,-23.46015739440918
118967.9275651665,2.084468126296997,-73.57022857666016,0.11632916331291199,-18.175588607788086,30.37019157409668,-30.850528717041016,-9.314820289611816,4.109390735626221
118967.93156516651,6.484048843383789,-16.820106506347656,-6.0323381423950195,6.635069370269775,2.61185622215271,-13.706741333007812,-32.64493942260742,-0.6025251746177673
118967.9355651665,-12.603460311889648,58.5860710144043,-3.616225242614746,8.411283493041992,-13.830965995788574,-2.041194438934326,-16.74629783630371,-6.7723612785339355
118967.93956516651,-9.116070747375488,-17.797252655029297,-4.114667892456055,-0.1826280951499939,-12.325361251831055,-1.1375792026519775,-8.25033187866211,2.478330612182617
118967.9435651665,23.676733016967773,29.640748977661133,-7.4378743171691895,2.08771014213562,4.0441179275512695,-3.1590044498443604,14.369806289672852,28.688730239868164
118967.94756516651,1.830195665359497,2.3589463233947754,4.067660331726074,1.052032232284546,-1.4617975950241089,-31.798480987548828,11.24960708618164,8.03506088256836
118967.9515651665,-18.16114044189453,-11.415379524230957,1.39884614944458,-5.608014106750488,-4.9908447265625,-6.444465160369873,-6.010404109954834,-22.25627326965332
118967.95556516651,-9.106680870056152,-6.167979717254639,0.6985229849815369,-14.17989444732666,15.64417552947998,-40.66426086425781,-10.6781644821167,-5.233460426330566
118967.9595651665,21.47886085510254,-49.2706184387207,-1.2105231285095215,-6.870682716369629,15.273137092590332,-28.5468807220459,-15.727222442626953,21.489839553833008
118967.96356516652,13.866559028625488,-20.160093307495117,-1.028564691543579,0.9357020854949951,-0.1945955604314804,80.26107788085938,-18.226106643676758,4.574615955352783
118967.96095129149,-4.06185245513916,9.827311515808105,-1.993329405784607,-0.912345290184021,-5.284424304962158,5.900266647338867,-10.818099975585938,-16.460546493530273
118967.9649512915,-2.475992441177368,7.8288068771362305,2.783557176589966,-13.125152587890625,10.121447563171387,79.12301635742188,-30.823503494262695,16.514041900634766
118967.96895129149,11.025779724121094,6.92900276184082,0.7690432667732239,3.5199272632598877,1.3621195554733276,36.38560485839844,8.930074691772461,27.32659149169922
118967.97295129151,10.490547180175781,-42.26752471923828,3.4390709400177,6.2408366203308105,5.269976615905762,-15.350709915161133,15.89481258392334,-0.6635653972625732
118967.9769512915,2.406161308288574,-52.26730728149414,10.004334449768066,-2.062664747238159,1.9316365718841553,-23.75909423828125,-11.381705284118652,-13.196979522705078
118967.98095129151,-6.502826690673828,6.018014907836914,-1.710366129875183,-12.747293472290039,25.62899398803711,44.713436126708984,12.807357788085938,-2.8250339031219482
118967.9849512915,8.922511100769043,-26.022512435913086,0.03971683606505394,4.63028621673584,12.632926940917969,-8.786081314086914,23.036409378051758,-7.114632606506348
118967.98895129151,-1.358400821685791,115.99739837646484,2.982708215713501,-4.21750020980835,5.477498531341553,11.260607719421387,2.53731107711792,28.841516494750977
118967.9929512915,-0.5514109134674072,34.364463806152344,0.1342190057039261,-0.7696501016616821,-9.16354751586914,6.588095188140869,-8.306909561157227,10.488776206970215
118967.99695129151,-13.467425346374512,57.306087493896484,2.9847605228424072,4.441507339477539,-24.021888732910156,10.945032119750977,-18.521270751953125,-6.021300315856934
118967.9945532085,-18.99749183654785,19.766334533691406,6.443896770477295,3.1632227897644043,-19.448579788208008,-7.361332893371582,-12.017131805419922,-28.433935165405273
118967.9985532085,6.014601707458496,-6.834837436676025,-4.340448379516602,-14.663447380065918,24.872861862182617,-8.887704849243164,33.14760208129883,16.068897247314453
