timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
118947.280369,121.66094669505951,61.36212148958926,56.04396458056484,37.40259459392085,32.79001214762622
118947.287968,118.5211939835001,58.154616282390855,55.703973676879244,31.498217024068204,25.535388571484315
118947.305601,113.09511933867124,58.49376964153347,56.77150973056119,31.14447902213323,27.350752629496277
118947.312561,115.32443355051684,58.64252746651204,54.7514057202095,30.15021423386312,25.748519711279197
118947.320807,119.08683992697794,59.910459691591306,56.53032808825521,33.968690544572524,27.99730124710485
118947.328945,117.71943648800361,60.375846930213264,54.622522762574924,32.02865900791101,26.959041502529224
118947.336394,116.77464342387097,57.77212753636291,54.11075213522755,30.953645542719656,25.43011937907297
118947.343242,117.75231259078977,59.44837445223846,62.00545769255166,36.16117614457314,28.97053582572302
118947.35312,120.47758344275613,61.92493007705641,57.62333632231819,38.67352000736856,33.413640215763756
118947.360767,117.62926099712077,58.081434130466384,53.45547506005502,32.8514131392364,27.464713807761864
118947.369063,117.93430410823518,60.403704848543335,55.0593759659002,34.14320775311148,29.08171306931647
118947.375485,116.04525570698753,58.56412678006774,55.53028494593982,32.555237397935954,26.450404294206372
118947.385047,117.59805026505988,57.65179581807013,53.45992857844249,29.65058180286917,25.207682003787447
118947.391674,113.98349797748921,58.987717134196174,55.50638438333384,29.40960043161037,26.48056322339153
118947.399598,120.1559996268094,59.62869224490475,54.850785259489555,29.892022663214846,25.473911266103297
118947.407232,124.24808459946992,62.72589738059238,62.05115377482021,39.73341538453506,33.05929737752414
118947.416264,111.46261276055353,60.48485581505518,58.7135142687013,34.825742122413565,30.17558544353114
118947.424401,117.04976566883967,60.06927336825446,57.51857578898754,33.166085553936604,28.643159343961347
118947.43273,117.15736043650745,59.674764805628776,59.24958174815338,33.39786263727692,27.539604487543116
118947.440463,115.46295246896517,63.772666729241344,62.22595447389792,37.70705496159561,31.36021969487315
118947.448562,116.78382665173507,58.25135909515247,55.788368048611396,32.440061108159036,28.119685638185246
118947.456459,114.39411258225064,61.724303256627884,57.09778503200703,32.274776280135555,30.066912035969075
118947.463591,116.41079395175058,59.88137634573137,55.45645403913606,29.536675765010653,27.061074565500903
118947.481577,115.68740885361562,62.07701747806651,58.148524182447304,36.29229151639882,30.84878832087377
118947.489454,124.12282611200023,59.51147897951819,53.29277834947137,33.02426708810939,27.668343625127406
118947.496492,114.38001331185721,61.00256689089015,57.32979798707916,35.30013928178003,29.766909145973973
118947.504158,116.49589579808479,60.455179911624754,57.36432825495046,31.47189305128044,28.3222764923924
118947.511944,120.40276008635752,60.63071870143135,56.498589975840254,34.03761308129386,27.976295095658777
118947.520347,120.71511476815371,63.40391895370442,59.79354234321354,38.43629581462058,32.83479703354672
118947.528767,119.08511075833087,58.65943993255087,55.12468120290227,30.59244436188505,25.704837015250252
118947.536889,117.14830491527128,61.481792869759516,58.38646496577719,33.05390944326461,28.685419491401735
118947.544798,119.89159677727963,61.29535556357034,55.37208640431855,30.125821366016748,27.93234831746055
118947.553032,124.36166297561675,61.932354474190916,56.01289640660077,36.08468930566427,30.33974331351285
118947.560792,113.69430096508555,60.69357335680557,55.93838538903105,32.28809091938117,28.383346847784882
118947.569088,121.74120737798421,60.10862398516442,54.909393668559254,31.375931319341777,28.199847444199033
118947.577418,118.33382430074894,60.316091368410255,56.989264236024844,32.71912424293361,29.917566943607113
118947.585116,117.51401295876569,60.78794206249741,57.50745600440887,33.63644847369086,27.633616947680558
118947.592081,121.49560111741548,61.095744536273486,59.457555699228706,34.99116012487247,29.013465869217658
118947.600868,119.73783252600492,64.15380256208351,61.044912543017844,36.73290770177991,31.960357037363778
118947.60909,112.9463949696164,60.03084477925564,55.27745075030694,30.34891700821761,26.232725351321122
118947.618121,116.51334510327645,61.15111304894211,57.1670499561558,31.65531378950293,27.021909430500724
118947.624614,115.57765941075553,59.474599263784675,55.953490003736874,32.828650537652464,27.7436693301007
118947.631521,119.85154602523568,61.03169768803069,56.83764976103283,35.10885574183446,28.78440894921855
118947.64905,116.62563504715682,58.8511548267144,54.695918614759215,31.59536058102312,27.090078553870754
118947.656535,119.77514821640317,58.313527375376445,56.277708492433085,32.72739361597926,28.014529012247923
118947.664171,114.69732864267941,59.26507009330549,57.47546605585593,33.88216708341989,28.733369036293503
118947.672391,116.7097682550349,61.02123443517617,57.74481210225945,35.93363657675743,29.433654699449143
118947.680818,123.14166467555876,64.2382638778173,63.21494531888168,34.33175038794032,33.13204187767574
118947.688262,121.84181429849055,60.53620817138671,60.995816610693765,30.95163331217044,27.963146800091486
118947.696849,121.63991136399349,64.23527119386296,61.79090695273787,31.955507311980494,30.129718627312293
118947.704768,123.20776712122681,63.61232813112752,62.58138951923004,32.80914186711003,29.216289487108682
118947.712704,122.55183939018228,61.42017157230766,61.72021906060405,32.014662550762395,29.426687076518853
118947.719679,121.47054139720467,62.06578559132862,61.888817293109206,31.061819243609342,26.243506695767586
118947.728204,125.51711585285133,67.27571331559905,62.50142916071958,39.27533188394519,31.184380542253727
118947.737388,117.99988982648301,63.45044714299748,61.29341212360186,32.2307421335191,27.579069197431092
118947.745184,121.68504469455927,63.78792316496935,62.10211544931225,32.84815089149724,30.076482379471496
118947.752297,121.7071646168401,60.81895959797252,58.489861222685086,29.377520434982856,26.601595980129986
118947.759367,118.36709191772675,63.323602005163416,65.80467305786065,31.851837170189683,27.31172230750102
118947.768587,120.55204852873977,65.376859163146,61.60816223361719,32.05421035774348,27.98164322542422
118947.775848,123.59373070735477,67.29452086722208,65.1822796880185,35.2368402848622,30.83225797313682
118947.784369,125.69854045009178,62.64400220779628,61.529005249266305,34.268748950294736,30.47000685670756
118947.793094,122.40961328551286,61.85790817993188,61.18557188897501,31.431886356507082,26.48251942085117
118947.801006,124.97450225131995,66.23264573139315,67.75948339019811,36.66828972920171,29.094481378108895
118947.81833,120.78322853385649,67.03301166618323,68.75222407285013,41.82961127194855,35.73330840600867
118947.825903,120.03344406555314,65.10065479981591,68.4671195471835,41.53707974686949,31.779539294945703
118947.832782,124.34197430709578,70.21631157066876,73.85815496466851,44.33197045821054,35.34360165549829
118947.840955,122.63492401506242,71.05238947250305,75.663140833219,45.11154023436217,34.09255003310004
118947.848252,121.8871231550998,72.990342051558,74.60798441654296,48.5715191575164,35.63743441448231
118947.856364,124.17445173180525,78.10049822640578,79.81537201142196,51.847914365081266,36.196221483497226
118947.864048,118.78703140814395,83.99058091593231,82.44445394994754,54.86199444364799,38.75450607884423
118947.872963,119.86377876975745,87.46767399686577,84.94090820591134,60.39948387183961,39.828767702442256
118947.88016,111.57960467420153,98.52485343794923,90.4121363026377,66.65115676257393,37.969553248857494
118947.888253,112.63698421112392,100.36921938715177,90.88941608172789,67.883706295393,40.296078203676984
118947.89684,114.84986401205721,115.33380929294117,105.52330480537773,85.74475748196987,57.53753422827944
118947.903847,109.01999644233385,128.059767597025,115.25481279276887,98.81642843968329,62.46788038412216
118947.91175,108.28902775555044,127.7186323824912,117.6354864157832,105.84842524115787,65.95647020981994
118947.920133,109.61602549011471,129.54143926545888,122.13874645940889,115.82821944765475,75.91176925106429
118947.92916,108.63074561789979,130.7858557814549,127.92762098214692,94.72022700181586,65.21981262232472
118947.937253,108.21489608101311,132.0917816191488,121.66904832147634,93.67733279619078,50.81800226198554
118947.944163,116.09406337357484,137.0002452586003,136.01204595810324,119.3890747424295,59.574106400333704
118947.953363,120.11349316341385,142.8179435582974,148.56816298146526,147.8979311254151,91.60329613788433
118947.960478,124.2329830147824,148.65952533009732,153.02606201586912,155.74311034049114,117.36595476327324
118947.968626,127.87735899690641,153.47411464005538,157.05268416916334,156.01600414068508,137.3625897103605
118947.98478,133.08071875232528,155.46000297396816,160.67907963387677,156.43563784004465,139.43065202863775
118947.994104,135.94142219567266,157.88238673891,163.88591830785646,159.86044210335547,152.85222204308636
118948.001909,142.94642866153774,159.74867705232424,166.5306050477936,163.39433614793188,159.04810697600718
118948.008944,143.88153751540412,160.83356202869678,168.7487339100932,167.37179141035907,166.02205662746402
118948.016912,146.6015947568786,161.95761210319878,169.7582881370798,170.34138479663227,171.11624773598533
118948.025583,149.34294844742465,163.60500984371185,170.77169080006536,172.26147984204147,172.16864608321293
118948.033352,152.96172341258176,163.8509789451354,171.28619401331653,173.87634184827152,172.8578928281283
118948.039902,152.73800370619773,165.2754678904625,171.8495229294206,174.58746302939807,174.74183971397582
118948.04848,156.47581561603988,165.20761653629935,172.05630261359622,175.22207517788829,176.62331434783485
118948.056458,156.25804193887924,166.110485118263,172.50728872047364,175.77157279203442,177.55939820889765
118948.064548,156.54129570726153,166.54891086929507,172.9421660604207,175.84924192837747,179.17164231487655
118948.07146,156.0294662064951,165.70326590702572,172.32380702125258,175.9224227167364,179.31296781799333
118948.080327,157.0916624996154,166.21775797702597,172.14333884556348,175.6187946045799,178.70997859764628
118948.089418,158.85420119718722,166.79406187293395,172.89777596169955,176.07707871087015,178.4438759750065
118948.096658,159.19864903260404,167.1281333594046,172.79649159239537,175.34954646557438,177.87601733412038
118948.104393,161.39600771513832,167.43001376498606,173.3527567549572,175.86134896918543,177.76979146799584
118948.112092,160.8125165234649,167.00847065861907,172.82400378106487,175.9483337140268,176.8269595523468
118948.12095,161.8653378787332,166.6315707442724,172.4895472765812,175.44256592337877,175.92665151777487
118948.12819,163.08253540009454,167.24724881397987,173.27295528773283,175.85043609026843,177.0213680859208
118948.136437,163.6000639589755,166.96154270010936,172.76662196189184,175.37031432221875,175.59049075522006
118948.144519,163.18726153373032,167.1830558124624,172.68722478580221,175.3697370341011,175.84450064426053
118948.161864,164.2292835245686,167.34724655586757,172.9486340151477,174.7786625924816,175.12151073512788
118948.169401,163.49960744123135,167.55617176026183,173.38662945307829,175.32430995211888,175.88637663026407
118948.17717,164.88341920157941,167.3828833267295,172.97789418373662,174.7804723321693,175.06245875237903
118948.184017,165.84600331272435,167.40368592006965,172.9545416536184,174.77589031450725,175.08363032115045
118948.191452,165.3985195086901,167.66074735142354,173.40118271752337,175.30676489548767,175.12795344488447
118948.198926,166.4017635062782,167.41591958509107,173.40522909265104,175.6142864533141,175.10472816400028
118948.208059,166.3881336107157,166.97038157713433,173.0617867892983,175.46404682315887,175.28892411495596
118948.215977,165.76913765517307,167.45077769607522,172.9853793335652,174.94731999953666,174.19689814410296
118948.225548,165.9386158886447,168.104616511969,173.53062297904435,174.63521436151825,173.8635941187337
118948.23295,165.7969646782747,167.77115160351707,173.68543660352148,175.28202778807005,174.33283830172778
118948.240325,167.63822585826262,167.87422309673877,173.79862394876307,175.95800448211526,174.76777305719534
118948.248173,167.65485595677512,168.0909774664393,174.06484040897254,176.01250944102782,174.41481294920965
118948.256968,166.6229140736518,168.85563544546,174.00878821054192,175.35533228454085,173.52766834377977
118948.263845,166.6583578438091,167.58716521018616,173.25571961409142,174.3518813154468,172.99232205353056
118948.271358,167.85015333254626,168.22782037290895,173.73552254404643,175.51764146152385,174.24667578436453
118948.280295,169.36883488633723,167.86458345548945,173.52977657864085,175.04702457180505,174.03931376169916
